bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	14.0	0.0028187646530568	0.5763742923736572	-0.0093432031571865	0.0028282508719712	-0.0124324820935726	0.5773433446884155	0.255886435508728		sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083852419741255	0.4386123120784759	0.1392563134431839	0.4236363768577575	0.4423213005065918	0.4236363768577575	0.1338497400283813	0.4878345131874084	0.4881772398948669	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5867273598466699	0.063409574329853	0.159032791852951	0.0	0.1534328013658523	0.0668383613228797	0.2176819145679474	0.0336127839982509	0.0668276622891426	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083852419741255	0.4090034663677215	0.1315401196479797	0.4236363768577575	0.412462055683136	0.4236363768577575	0.1265803277492523	0.4696674942970276	0.4699975252151489	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047915668423574	0.2968767583370209	0.1760668158531189	0.2731884121894836	0.2983061075210571	0.2744649648666382	0.1752780377864837	0.2153918594121933	0.2154308855533599	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.130984678864479	0.0502264387905597	0.1192836388945579	0.1314254850149154	0.119446612894535	0.0497317910194397	0.1132872924208641	0.1133016645908355	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.3263886272907257	0.1920228153467178	0.3004652857780456	0.327487051486969	0.3008654117584228	0.1914082765579223	0.2240371257066726	0.2240655422210693	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.0509642250835895	0.0178315099328756	0.0478584095835685	0.0511357374489307	0.047915793955326	0.0176142659038305	0.0464752204716205	0.046481117606163	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083852419741255	0.933236331047484	0.1679550899635161	1.0	0.9411279163547228	1.0	0.1449843431820776	0.9662603910658498	0.9669392644754248	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.1053838357329368	0.5675467252731323	-0.1949140876531601	-0.1054212525486946	-0.1957763433456421	0.5676440000534058	-0.3526854515075683		sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223562810503903	0.3807730972766876	0.147281065583229	0.3427272737026214	0.3894804120063782	0.3427272737026214	0.1370999962091446	0.3912011682987213	0.3942961990833282	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6220723917672107	0.1364841014146804	0.2541015744209289	0.0	0.3611382246017456	0.2947937548160553	0.2995251417160034	0.139646515250206	0.2846054434776306	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223562810503903	0.3186960518360138	0.1088914647698402	0.3427272737026214	0.325983852148056	0.3427272737026214	0.0987562537193298	0.3297106623649597	0.3323192000389099	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0127750177430802	0.2915441989898681	0.1954385936260223	0.2741096913814544	0.2953168749809265	0.2774516344070434	0.1938462555408477	0.226435899734497	0.2272101044654846	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.1306440085172653	0.0406486801803112	0.1242981851100921	0.1306903809309005	0.1243043914437294	0.0405812859535217	0.1252007335424423	0.1252027601003646	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.3436111509799957	0.2077486664056778	0.3170467019081116	0.3437331318855285	0.317315399646759	0.2076846212148666	0.2606397271156311	0.2606439292430877	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.0477396994829177	0.0165786314755678	0.0458761379122734	0.0477566458284854	0.0458803512156009	0.0165571514517068	0.0456532314419746	0.0456539690494537	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223562810503903	0.8631610333327286	0.2546084781453199	1.0	0.8828993800114806	1.0	0.2210902543743435	0.8603373092457625	0.8671439697915491	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0918365344405174	0.5699495077133179	-0.1561407148838043	-0.0918522253632545	-0.1562971323728561	0.5699968934059143	-0.4359294772148132		sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222070379227878	0.4218813478946686	0.1731091290712356	0.40396249294281	0.4314628541469574	0.4117800593376159	0.1628290116786956	0.5108643770217896	0.5123491883277893	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5647420567133584	0.1101299822330474	0.2322370558977127	0.0	0.2530223429203033	0.1003643870353698	0.2962395548820495	0.0544959530234336	0.0981782078742981	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222070379227878	0.3752702474594116	0.1561933010816574	0.3427272737026214	0.3837931454181671	0.3427272737026214	0.1472392082214355	0.4810166954994201	0.4824147522449493	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165698667577724	0.3222555816173553	0.1742485165596008	0.30847829580307	0.3276852667331695	0.3127802014350891	0.1705722510814666	0.2638069093227386	0.2644123435020447	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.1414910554885864	0.0692666620016098	0.1229176074266433	0.1415152251720428	0.1229474619030952	0.0692478790879249	0.1241223961114883	0.1241234391927719	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.3824721574783325	0.1975754350423813	0.3546163439750671	0.3825374841690063	0.3546392619609833	0.1975290477275848	0.282585084438324	0.282587468624115	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.0532969124615192	0.0251928437501192	0.0481240153312683	0.0533060170710086	0.0481297522783279	0.0251853596419096	0.051002386957407	0.0510028153657913	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222070379227878	0.8896991843182681	0.2325235811704442	1.0	0.9099054900417788	1.0	0.1921180078693327	0.9454955103524972	0.9482435556603406	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.0566161982715129	0.5736043453216553	-0.106980912387371	-0.0568046793341636	-0.1102671921253204	0.5745490193367004	-0.0985832437872886		sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095712098009188	0.4104214608669281	0.1503628045320511	0.3642531037330627	0.4143876433372497	0.3692185580730438	0.1455469578504562	0.4709700345993042	0.4712967872619629	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
