bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	1.247523245958927	0.4092871124699314	1.144517958164215	1.25384641089074	1.1452032327651978	0.4005455403060497	1.1718244543761471	1.1720969877663294	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	0.2804270282391048	0.1588711428567969	0.254956305027008	0.2818483936177765	0.2567317485809326	0.1580106373497419	0.409721237039542	0.4098165266560549	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	0.0638147645315817	0.0338988819244421	0.0588580351322889	0.0641382144412529	0.0591392144560813	0.0336780814288381	0.0908861685456131	0.0909073061052642	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	5.555354918777065	32.42354571050648	7.641416549682617	5.58351265092352	7.7892165184021	32.50319400853715	6.157760021565558	6.159192173187623	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	0.6804108501377992	0.1996260686957978	0.664951503276825	0.6838595634509604	0.666023850440979	0.1941497290875425	0.6413763352111594	0.6415255012829986	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	0.9812619879607524	0.3827073443545569	0.8496352136135101	0.98623558778047	0.8505603671073914	0.3772295569619791	0.8124712984470126	0.8126602563631984	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	0.1879950520638857	0.1021395845006669	0.1743070408701896	0.1889479190540723	0.1750175058841705	0.101515173088866	0.2640304270341533	0.2640918330782163	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	0.9604699761868938	0.3934210205841217	0.8457106351852417	0.9653381901389442	0.8465670347213745	0.3884136211680729	0.7744034434313635	0.7745835477215108	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	0.7357927418328563	0.4076740149145089	0.6385595202445984	0.739522162408634	0.6402645409107208	0.4053177775370681	0.4911859930155953	0.4913002290827724	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	0.8481313588843081	0.3931996685025332	0.7314931750297546	0.8524301761475858	0.732456624507904	0.3895191519422002	0.6327947190108929	0.6329418891897381	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	0.0010213673088629	0.0003793589394083	0.0009437320113647	0.001026544185503	0.0009450326615478	0.0003732671257211	0.0008419379800755	0.0008421337912204	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_92/job-8364170-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050430139424503	4.338247015701248e-06	0.0001198590759808	9.164647565285122e-07	4.360235745357456e-06	1.4651797073383932e-06	0.000120162050453	2.238272375951405e-05	2.238792936368755e-05	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
