bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	294.0	-0.0979193374514579	0.5546075105667114	-0.0955942645668983	-0.1029069125652313	-0.1465681940317154	0.568105161190033	-0.3580397665500641		sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0499505440158259	0.3907068967819214	0.1430065184831619	0.3427272737026214	0.4112490117549896	0.3611920475959778	0.1143598705530166	0.4811586439609527	0.4834941625595093	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.770359380151665	0.0440417937934398	0.1339805722236633	0.0	0.1917857378721237	0.0952033326029777	0.2232350707054138	0.0197248626500368	0.0674339681863784	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0499505440158259	0.3684966564178467	0.1320835500955581	0.3427272737026214	0.3878710269927978	0.3427272737026214	0.104156456887722	0.4700047075748443	0.4722861349582672	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.049455984174085	0.367627739906311	0.1870647072792053	0.3728895783424377	0.3867550790309906	0.3838526606559753	0.1715117245912552	0.2783179879188537	0.2796439528465271	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.1249414980411529	0.0713206604123115	0.1119808033108711	0.1313054710626602	0.1137448325753212	0.0671573057770729	0.1179482787847518	0.1184992119669914	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.389459878206253	0.1930786073207855	0.3921267688274383	0.409297227859497	0.4021780788898468	0.1762351393699646	0.2832697033882141	0.284592866897583	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.0482464283704757	0.0266628488898277	0.0438757911324501	0.0507038868963718	0.0446865260601043	0.0249502565711736	0.0487889423966407	0.0490168370306491	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0499505440158259	0.9074913394105264	0.2445393372271548	1.0	0.9552043145695392	1.0	0.1317873756831629	0.9756258006460252	0.9803614751571418	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0735661387443542	0.5726442337036133	-0.1012700796127319	-0.0735661387443542	-0.1012700796127319	0.5726442337036133	-0.0116956532001495		sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056802044873615	0.4533755183219909	0.1490850001573562	0.430193543434143	0.4559654891490936	0.4333588778972626	0.145507276058197	0.5026557445526123	0.5029976963996887	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5464356716841806	0.0768516138195991	0.1718659996986389	0.0	0.169439285993576	0.0841860026121139	0.2223420888185501	0.046927586197853	0.0844046175479888	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056802044873615	0.415565937757492	0.1409789621829986	0.4236363768577575	0.4179399013519287	0.4236363768577575	0.1378275156021118	0.4762204587459564	0.4765443801879883	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003976143141153	0.3155662715435028	0.1535567939281463	0.3062822818756103	0.3168260157108307	0.3068648278713226	0.1525604873895645	0.2610462307929992	0.2611875832080841	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
