bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	1162.9075793642285	354.187919465222	1058.254976319207	1163.0320610147708	1058.2698792835076	354.00245005973073	1188.2217692898096	1188.2246020613086	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	581.536376953125	184.1542053222656	551.0498046875	581.5986328125	551.0821533203125	184.06573486328125	464.6595458984375	464.66064453125	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	0.2738327421098863	0.165685649020064	0.2280760805788057	0.2738620541139657	0.2281242901404744	0.1656702911633955	0.4147684156001897	0.4147694044064817	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	0.1478064805269241	0.1179495453834533	0.1075891628861427	0.1478381305932998	0.1076116412878036	0.1179423406720161	0.251178115606308	0.251179039478302	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	0.2368317395448684	0.0947433412075042	0.2233691215515136	0.2368571013212204	0.2233805954456329	0.0947167202830314	0.2765864431858063	0.2765870988368988	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	0.1218310445547103	0.0426237396895885	0.1140873357653617	0.121844083070755	0.1140904426574707	0.0426073782145977	0.1157028824090957	0.1157031580805778	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	0.2037630379199981	0.0787174329161644	0.1944855451583862	0.2037848532199859	0.1944879591464996	0.0786934047937393	0.2344025820493698	0.2344031333923339	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	0.5182582139968872	0.262564867734909	0.4799849092960357	0.5183137059211731	0.4800912141799927	0.2625241577625274	0.7003909945487976	0.7003926038742065	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	0.2040045112371444	0.1082706004381179	0.1709358245134353	0.2040263563394546	0.1709665656089782	0.1082558259367942	0.28898686170578	0.2889875769615173	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	773.8336844615222	320.6413423367198	708.8116039079307	773.9165182962965	708.8295329882424	320.55852690849804	599.2938262469693	599.2952550314722	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003210960077063	0.0096897445619106	0.0042273253202438	0.0084839677438139	0.0096928570419549	0.0084851514548063	0.0042244344949722	0.0136643964797258	0.013664823025465	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003210960077063	0.0001913493033498	7.642971468158066e-05	0.000176073226612	0.0001914107706397	0.0001760954910423	7.63649950386025e-05	0.0002545478055253	0.0002545557217672	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001070320025687	0.0446245372295379	0.005566616076976	0.0459137633442878	0.0446293167769908	0.0459143295884132	0.0055477330461144	0.044342927634716	0.0443430356681346	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	1149.5027765074	256.8166241506788	1089.3422131676375	1149.7453900102507	1089.404830342114	256.30012693616266	1232.8441647343957	1232.8512185137995	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	649.0384521484375	217.0369110107422	591.720458984375	649.1754150390625	591.7836303710938	216.85487365722656	521.4874267578125	521.490478515625	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.3145693345938347	0.1800263489433197	0.2821494093373093	0.3146357274462183	0.2821606597704624	0.1799873247788311	0.4401908498875011	0.4401933685250447	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.1851345598697662	0.1377993375062942	0.1446309387683868	0.1851736307144165	0.1447118520736694	0.1377876251935959	0.28436940908432	0.284371018409729	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.2517032921314239	0.0856852680444717	0.2497872114181518	0.2517564296722412	0.2497923970222473	0.0856162309646606	0.3093443512916565	0.3093461394309997	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.1184541583061218	0.0330585353076458	0.1148261725902557	0.1184791550040245	0.1148308962583541	0.0330171957612037	0.1227962970733642	0.1227969974279403	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.2214444875717163	0.0755220502614975	0.2175069451332092	0.2214912176132202	0.2175097167491912	0.0754614621400833	0.2732484638690948	0.2732500433921814	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002110149820637	0.5868604779243469	0.2739050686359405	0.6111150979995728	0.5869843363761902	0.611291766166687	0.2738012373447418	0.7827003598213196	0.7827048301696777	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
