bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1175.865084427305	352.9189824419211	1074.9794932543982	1175.865084427305	1074.9794932543982	352.9189824419211	1245.9316399010452	1245.9316399010452	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	518.5309448242188	158.13430786132812	496.0164184570313	518.5309448242188	496.0164184570313	158.13430786132812	410.4654541015625	410.4654541015625	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2737238915660712	0.1762192994575623	0.2195690447882805	0.2737238915660712	0.2195690447882805	0.1762192994575623	0.4593382532608187	0.4593382532608187	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1505300104618072	0.1302334517240524	0.1040581539273262	0.1505300104618072	0.1040581539273262	0.1302334517240524	0.2987012565135956	0.2987012565135956	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2574649751186371	0.0912386775016784	0.2497895359992981	0.2574649751186371	0.2497895359992981	0.0912386775016784	0.30306077003479	0.30306077003479	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1337616294622421	0.0433707982301712	0.1274477392435073	0.1337616294622421	0.1274477392435073	0.0433707982301712	0.1246954649686813	0.1246954649686813	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2183805555105209	0.0757218301296234	0.2125139832496643	0.2183805555105209	0.2125139832496643	0.0757218301296234	0.2564496397972107	0.2564496397972107	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5377140641212463	0.2542458176612854	0.5000656247138977	0.5377140641212463	0.5000656247138977	0.2542458176612854	0.7423121333122253	0.7423121333122253	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2124133706092834	0.1118670329451561	0.176796019077301	0.2124133706092834	0.176796019077301	0.1118670329451561	0.3225561678409576	0.3225561678409576	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	783.5242555541209	333.191555156406	714.2260077006852	783.5242555541209	714.2260077006852	333.191555156406	569.5319361675212	569.5319361675212	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
