bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.024432951845932	0.3902389086021368	1.0517902300243596	1.024432951845932	1.0517902300243596	0.3902389086021368	1.2347783559633054	1.2347783559633054	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6411968469619751	0.1781232357025146	0.6299046277999878	0.6411968469619751	0.6299046277999878	0.1781232357025146	0.5574102997779846	0.5574102997779846	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.00127821683418	0.0004545452829916	0.0011696919100359	0.00127958599478	0.0011700048344209	0.0004528584831859	0.0013316828990355	0.0013317316770553	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013909693986732	0.6012376636167223	0.1308113168216599	0.5999124783700873	0.6020751317006199	0.6000904040102206	0.1289620749216124	0.6578958767133546	0.6579310140251171	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.275530993938446	0.1692405343055725	0.2308451533317566	0.2758261263370514	0.2309341132640838	0.16909059882164	0.4175199568271637	0.4175352156162262	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020329552749839	0.3955767154693603	0.1612418442964553	0.3943158388137817	0.3963825404644012	0.3946227729320526	0.160413458943367	0.5108566284179688	0.5111921429634094	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.1199811398983001	0.1062386035919189	0.0863782837986946	0.1201096549630165	0.0864909887313842	0.106222853064537	0.2119555324316024	0.2119632959365844	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.0009922052267938	0.0003942141775041	0.0008726767264306	0.0009932680986821	0.0008727868553251	0.0003930847742594	0.0008864646079018	0.000886497029569	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013909693986732	0.6782605865165933	0.2002517457901881	0.6398937660274864	0.6792053403604501	0.6400997313802093	0.1987836423430781	0.811649257632511	0.8116926063895566	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.6707967236192428	0.1874773016287186	0.6423620924653562	0.6715152291072668	0.6427535304127234	0.186287140682138	0.7802107009154673	0.7802392553281111	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011769741065696	0.1393396258354187	0.1005722433328628	0.1123579889535904	0.1395038217306137	0.1124385073781013	0.1005176156759262	0.1731244027614593	0.173132836818695	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.0008491995395161	0.0004008449323009	0.0007477132603526	0.0008501091506332	0.0007478502811864	0.0004000943736173	0.000663855462335	0.0006638797349296	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013909693986732	0.8105402825834651	0.3883450554365899	0.6962816242952437	0.8116692897273187	0.6974054104807367	0.3874345990810252	1.1482576063942185	1.148318931905624	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010699764605178	0.7396092414855957	0.163014069199562	0.7869786024093628	0.7404014468193054	0.7872572541236877	0.1612931936979293	0.6148834824562073	0.6149060130119324	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0011037337826564	0.0002561830042395	0.0010621813125908	0.0011150507489219	0.0010638543171808	0.0002316974278073	0.0011059283278882	0.0011075751390308	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.6707141870806557	0.1246605747370547	0.6799229190585576	0.6775912324246672	0.6816580221099048	0.1050703215387866	0.7034341775314845	0.7044815835634257	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.2382851243019104	0.1423810422420501	0.2041418403387069	0.240728348493576	0.2053925991058349	0.1410392373800277	0.2801184952259063	0.2805355787277221	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107462686567164	0.3368855714797973	0.125916987657547	0.3284034132957458	0.3405451476573944	0.3300253748893738	0.1215773969888687	0.3389192819595337	0.3394339382648468	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0967705994844436	0.0790171399712562	0.0727842822670936	0.0977628231048584	0.0736074894666671	0.0788081586360931	0.1146856546401977	0.1148564144968986	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0008806568803265	0.0002028044837061	0.0008474981877952	0.0008896865183487	0.000848107272759	0.0001830787077778	0.0008496381342411	0.000850903277751	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.7469805144360182	0.1846670072341493	0.7455845486259433	0.7546395426298736	0.7483195588717719	0.169327362418614	0.8271991648026339	0.8284308555933813	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.7413939144609568	0.1712117944035225	0.7460915359243687	0.7489956614729208	0.748417082781055	0.1546620942781089	0.8178020351529791	0.8190197336998155	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.1295391172170639	0.0914770439267158	0.1061510667204856	0.1308673173189163	0.1068794429302215	0.0909946784377098	0.1507268399000167	0.1509512662887573	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.0007691184291616	0.0002137494448106	0.00074208737351	0.0007770044030621	0.0007428370299749	0.0002000745444092	0.0007214930374175	0.0007225673180073	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.8398442337956112	0.3051453431513109	0.7944736610411636	0.8484554231650475	0.8035619137521968	0.2945542296970819	0.952351475138729	0.9537695163504842	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101492537313432	0.7635409832000732	0.1558010727167129	0.8057523369789124	0.7713698148727417	0.807616651058197	0.1359556466341018	0.7331007719039917	0.7341923713684082	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.001288640894927	0.0003836562682408	0.0012008247431367	0.0012892372906208	0.0012008540797978	0.0003827420296147	0.001283373334445	0.0012833966175094	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.6409055285866734	0.1463557212872876	0.6323745254703056	0.6412021068044368	0.6324103283547285	0.1457386107106988	0.7079696985804246	0.7079825278855388	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.3331215381622314	0.1840317398309707	0.3214569091796875	0.3332756757736206	0.3217607736587524	0.1839347183704376	0.4240229725837707	0.4240306615829468	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048566142460684	0.396033763885498	0.1560575664043426	0.4053441882133484	0.3979665338993072	0.4061987400054931	0.1539598703384399	0.4655841588973999	0.4661332070827484	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.1411671042442321	0.1145348399877548	0.1061271503567695	0.141232430934906	0.1063590049743652	0.1145210564136505	0.1888415962457656	0.188845008611679	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.0009598612668924	0.0003591524146031	0.0008590596262365	0.0009603054495528	0.0008590864599682	0.0003586413513403	0.0008656100835651	0.0008656257996335	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.7947548590041483	0.2475892818035898	0.7973651090110228	0.7951226308037801	0.7975434924811479	0.2470554502323883	0.9332752457935864	0.9332921575900612	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.769084359970642	0.2215804008668903	0.7724350437804717	0.7694402527795131	0.7726676603100432	0.2210130217300498	0.8908613009105759	0.8908774441900492	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.1849800795316696	0.1299893409013748	0.152531161904335	0.1850656867027282	0.1527271568775177	0.1299584805965423	0.2281706035137176	0.2281747758388519	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.0007954714237712	0.0003890182415489	0.0007017257157713	0.0007958395290188	0.0007019316544756	0.0003887315979227	0.0006567285163328	0.0006567403906956	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	1.0126647616711983	0.4409891800692736	1.0127032364533834	1.013133371000986	1.0129343011126952	0.4405527035525054	1.2624051462217394	1.262428021780601	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004625346901017	0.67339026927948	0.1875385493040084	0.6916075944900513	0.6737018823623657	0.6917777061462402	0.1870215237140655	0.582969605922699	0.5829801559448242	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001095170298981	0.001261890749447	0.0003338246897328	0.0011956496164202	0.001262028934434	0.0011956656817346	0.0003335816145408	0.0013753455132246	0.0013753463281318	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001095170298981	0.6182861730699152	0.1175770498807533	0.6189036766965215	0.6183538933517411	0.6189253191968649	0.1174052883293642	0.6694430516348477	0.6694434506610062	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001095170298981	0.3305176794528961	0.1829877346754074	0.3014550507068634	0.3305538892745971	0.3014713525772095	0.1829650551080703	0.4673153758049011	0.4673156440258026	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006571021793888	0.4362188875675201	0.1513122022151947	0.4393887221813202	0.4365057349205017	0.4394371509552002	0.1509477794170379	0.532119631767273	0.5322597622871399	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001095170298981	0.1512930542230606	0.1219707280397415	0.1132857501506805	0.1513096243143081	0.1132882311940193	0.1219671368598938	0.242144227027893	0.2421443611383438	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_208/job-13244013-208-sub-22654-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-2/dwi/sub-22654_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001095170298981	0.0009222931112162	0.0002501062117516	0.0008666807552799	0.0009223941015079	0.0008666847134009	0.0002499335969332	0.000874267949257	0.0008742684731259	sub-22654	ses-2				space-ACPC			DSIStudio	autotrackgqi
