bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	1.148188278436482	0.4602467535272868	0.9869469106197356	1.1608057320456742	0.98966783285141	0.446663667320779	1.074944232498969	1.0767433639584885	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.2472107093550845	0.1341930849305596	0.2272849529981613	0.2499273105567888	0.2290458232164383	0.1323885151654832	0.3042716575758337	0.3047809162599273	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.0507010087689225	0.0268733339296503	0.0453245993703603	0.0512581627114381	0.0457197688519954	0.0264868531519754	0.0609649400556931	0.0610669769130145	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	8.056045795964689	35.190347992449375	8.151720523834229	8.14457377174452	8.898590087890625	35.372983014612416	18.627786850505565	18.65896414245824	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.5357377056724977	0.1830700429433419	0.5757611393928528	0.5416249332073603	0.5774744749069214	0.1751977858222886	0.5593011567784024	0.5602372577577451	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.901982238245332	0.3305886714498515	0.7832794785499573	0.9118941309733029	0.7853007316589355	0.3185141275917211	0.8042422532250955	0.8055883115285154	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.1105933608679237	0.0589274414916959	0.1002911515533924	0.111808672525813	0.1009835749864578	0.0580923376688663	0.1428363736303098	0.14307543848828	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.8675853876673478	0.3260291783618728	0.7756748497486115	0.8771192930263296	0.7779659628868103	0.3148026842554632	0.7537157776726172	0.7549772700353097	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.6901730449124612	0.271279013157007	0.6437332928180695	0.6977573640873235	0.6465967893600464	0.2628858973960726	0.5840667489122444	0.5850442999993026	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.7788792167311308	0.2903425371336505	0.7073774337768555	0.7874383290029014	0.7093175053596497	0.2801524158764616	0.6688912621867569	0.6700107839097816	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
