bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	876.3909439011888	164.9615757049722	838.9744557241181	876.3909439011888	838.9744557241181	164.9615757049722	930.258343829084	930.258343829084	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	501.0863342285156	133.17111206054688	469.8553771972656	501.0863342285156	469.8553771972656	133.17111206054688	440.7423095703125	440.7423095703125	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3455560923910193	0.1955999692422332	0.3122131073926749	0.3455560923910193	0.3122131073926749	0.1955999692422332	0.4822728927834969	0.4822728927834969	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2028122097253799	0.1497256606817245	0.1622606217861175	0.2028122097253799	0.1622606217861175	0.1497256606817245	0.3066771030426025	0.3066771030426025	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	511.42973014902367	167.98379666532446	512.4048032999754	511.42973014902367	512.4048032999754	167.98379666532446	408.9732444584604	408.9732444584604	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0129637907912382	814.495587355058	189.1562883842072	789.3774426250851	825.1932196165149	790.2799754770385	165.59717918383808	797.4286107380865	799.3390985656022	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0129637907912382	558.9093627929688	151.51876831054688	545.05712890625	566.2501220703125	547.3936767578125	138.2127685546875	538.2842407226562	539.5739135742188	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0129637907912382	0.2543236386159143	0.1651777321087629	0.2088441691715286	0.2576639400288951	0.211443374468416	0.1636500945256396	0.3230802645712737	0.3238543038043626	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0129637907912382	0.1344586759805679	0.1102751120924949	0.0986014083027839	0.1362246572971344	0.1000480353832244	0.1099079027771949	0.1788960993289947	0.1793247014284134	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_35/job-8364170-35-sub-20303-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-3/dwi/sub-20303_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0129637907912382	561.7582594643109	208.66276637421407	531.3413943241934	569.1364250098114	534.0143733678592	199.78194654257808	484.390702083842	485.551210319226	sub-20303	ses-3				space-ACPC			DSIStudio	autotrackgqi
