bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1189716309309005	0.5649593472480774	-0.2500868141651153	-0.1189716309309005	-0.2500868141651153	0.5649593472480774	-0.3884054124355316		sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0339225991399904	0.419896125793457	0.1747250258922577	0.3913477957248688	0.4346402585506439	0.3965871930122375	0.1587212085723877	0.4230212867259979	0.4325951039791107	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5590062111801242	0.169575959444046	0.2867150604724884	0.0	0.3845314085483551	0.2876809537410736	0.3221065104007721	0.1841474026441574	0.3560669720172882	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0339225991399904	0.3343345522880554	0.1227763667702674	0.3427272737026214	0.3460742831230163	0.3427272737026214	0.1074268147349357	0.3297888338565826	0.3372526466846466	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0162446249402771	0.2794442474842071	0.1961882263422012	0.2542259991168976	0.2840586900711059	0.2578122317790985	0.1944598406553268	0.2282007932662964	0.2314171940088272	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1070794612169265	0.0291481185704469	0.1016062423586845	0.1070794612169265	0.1016062423586845	0.0291481185704469	0.1048121824860572	0.1048121824860572	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3474456965923309	0.2155929952859878	0.3109477460384369	0.3474456965923309	0.3109477460384369	0.2155929952859878	0.2836533188819885	0.2836533188819885	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0393521748483181	0.0127016864717006	0.0375541672110557	0.0393521748483181	0.0375541672110557	0.0127016864717006	0.038082517683506	0.038082517683506	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0339225991399904	0.8304240300902554	0.2867150778317114	1.0	0.8595833308501013	1.0	0.245004554073312	0.8158526140365511	0.8343170058562798	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0695930793881416	0.572941780090332	-0.1268415600061416	-0.0696406736969947	-0.1271471083164215	0.5731348395347595	-0.2732900083065033		sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0154932786511733	0.3949168622493744	0.1322276443243026	0.360152930021286	0.4011317193508148	0.3643600344657898	0.1235569864511489	0.4362020790576935	0.436876505613327	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.630667578035999	0.0827385485172271	0.1982724368572235	0.0	0.2240218967199325	0.1074387580156326	0.2734776735305786	0.034847192466259	0.0878775268793106	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0154932786511733	0.3565244078636169	0.106386549770832	0.3427272737026214	0.3621350824832916	0.3427272737026214	0.097285121679306	0.4183903932571411	0.4190372824668884	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_131/job-13244013-131-sub-21038-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-2/dwi/sub-21038_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027341079972658	0.3447971045970917	0.1755298376083374	0.3316711485385895	0.345742404460907	0.3325687944889068	0.1748381108045578	0.2442561089992523	0.2443210631608963	sub-21038	ses-2				space-ACPC			DSIStudio	autotrackgqi
