bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.0013062529033049	0.0005124128074385	0.001138626364991	0.0013206073781475	0.0011417422210797	0.0004964832914993	0.0012332568876445	0.0012353209313005	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0194902548725637	0.6578350555168843	0.1454256093940732	0.668462579160922	0.670911287507281	0.6707221277772931	0.1131194121223118	0.6890450558907133	0.6927419309243192	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.2967212200164795	0.1670797914266586	0.2677918970584869	0.2999818921089172	0.2700455784797668	0.1650584042072296	0.3354711830615997	0.3360326290130615	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0119940029985007	0.4616352915763855	0.1700952798128128	0.4458287358283996	0.4672393500804901	0.4479318261146545	0.1632947772741317	0.4610562324523926	0.4619937539100647	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.1257921755313873	0.1003369018435478	0.0953383222222328	0.127174511551857	0.0966063737869262	0.1000116467475891	0.1495915055274963	0.1498418748378753	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.0009750346071086	0.0003271225723437	0.0008756909519433	0.0009857492987066	0.0008766580140218	0.0003124469949398	0.0008931811898946	0.0008946761372499	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0194902548725637	0.6389808886830398	0.2377507428720962	0.6458188496309488	0.6516823436568617	0.6489046169364618	0.2221974250116834	0.7452320114098817	0.7492303415097481	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.6970382055967304	0.1867826512134406	0.6752668967853467	0.7046979660977933	0.6777290859035602	0.1728390092346033	0.775212390641054	0.7765098617589606	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.1597737073898315	0.1249060928821563	0.127031534910202	0.161529466509819	0.1286783218383789	0.1244562938809394	0.1620602309703827	0.1623314619064331	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.000809425371699	0.0002866248833015	0.0007505095563828	0.0008183201425708	0.0007521259831264	0.0002752777363639	0.0007231433410197	0.0007243537111207	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0194902548725637	0.6204073080012664	0.3833921871256165	0.622356703512402	0.6327395633590898	0.6274265903460883	0.3769725113137164	0.8061198167726396	0.8104448230134841	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108695652173913	0.7035645246505737	0.1912669688463211	0.7482455968856812	0.711296021938324	0.7499388456344604	0.1774420738220214	0.6866773366928101	0.6878266334533691	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012863946612924	0.0003697453939821	0.0012030579382553	0.0012863946612924	0.0012030579382553	0.0003697453939821	0.0013067037798464	0.0013067037798464	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6200584056711747	0.1254839342435425	0.614488227990033	0.6200584056711747	0.614488227990033	0.1254839342435425	0.6623825186566814	0.6623825186566814	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3184479773044586	0.1645273864269256	0.2920348644256592	0.3184479773044586	0.2920348644256592	0.1645273864269256	0.4300498962402344	0.4300498962402344	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006525285481239	0.4553485512733459	0.1453794538974762	0.4589071571826935	0.4556458592414856	0.4589641690254211	0.1449603885412216	0.5011640191078186	0.5012657046318054	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1355126202106475	0.101732388138771	0.1059677749872207	0.1355126202106475	0.1059677749872207	0.101732388138771	0.2018011510372162	0.2018011510372162	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000963533646427	0.0003120691108051	0.0008750651031732	0.000963533646427	0.0008750651031732	0.0003120691108051	0.0008728302782401	0.0008728302782401	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_39/job-8364170-39-sub-20310-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-2/dwi/sub-20310_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7055682411340546	0.2203767491986107	0.6554859104841094	0.7055682411340546	0.6554859104841094	0.2203767491986107	0.8577140457982934	0.8577140457982934	sub-20310	ses-2				space-ACPC			DSIStudio	autotrackgqi
