bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.001235369942151	0.0003834584204014	0.0011693458072841	0.0012511824024841	0.0011736587621271	0.0003593581495806	0.0013411099789664	0.0013417385052889	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0140619437522249	0.6011215860762167	0.149233668105809	0.6035103785083124	0.6096950840541949	0.605575788258155	0.1317615416558276	0.6593894119512943	0.6597363219582311	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0129939480242079	0.3208420574665069	0.1910110861063003	0.2789273262023926	0.325065940618515	0.2843298017978668	0.1886597871780395	0.4878840446472168	0.4881186485290527	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0135279458882164	0.4073805212974548	0.148680180311203	0.4049710631370544	0.4129671156406402	0.4078304767608642	0.1417810469865799	0.5189171433448792	0.5191721320152283	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0129939480242079	0.1370842605829239	0.1179838329553604	0.0939156115055084	0.1388889849185943	0.0958263576030731	0.1176978722214698	0.2226911187171936	0.2227982282638549	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.0009160374756902	0.0003085002826992	0.0008565947646275	0.0009277624776586	0.0008574347593821	0.0002924253349192	0.0008530267514288	0.0008534265216439	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0140619437522249	0.7313527317743878	0.2376895549950181	0.7048566787316375	0.741783651761782	0.7096622946888794	0.2226311244877717	0.9229824243914004	0.92346801297469	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.7129905825782171	0.2235713476545546	0.7012287070284335	0.7221166563772171	0.7055982002243337	0.2098424176965872	0.8660137192711225	0.866419525822042	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0131719473122107	0.1769866943359375	0.128448411822319	0.1429544240236282	0.1793490648269653	0.1458436548709869	0.127653956413269	0.265041172504425	0.2651751935482025	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.0007563711842522	0.0003243331448175	0.0007217304082587	0.0007660525152459	0.0007237187237478	0.0003148364485241	0.0006089850794523	0.0006092704716138	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
