bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	1.3070748422540834	0.5577011378362973	1.1576457023620603	1.3221894460564694	1.1601160764694214	0.5428101412238108	1.2434897616912115	1.2446406863520412	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	0.2829952289818614	0.1388692637832368	0.2649344801902771	0.2862676971112685	0.267200157046318	0.1362749882259406	0.3445037752728088	0.3448226342801937	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	0.0604312808865119	0.0288742077419175	0.0562156289815902	0.0611300892778471	0.0566752292215824	0.0282956273772161	0.0740997971759672	0.0741683810031746	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	-0.4178558652929744	37.89548422080796	-4.211711406707764	-0.4226878195516264	-4.840410232543945	38.11393339688337	-3.41193035093709	-3.415088325986132	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	0.6421022260473553	0.1915321702067709	0.6516953706741333	0.6495272949367535	0.6542298495769501	0.179683043743434	0.6553346075069956	0.6559411591184219	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	1.0050054468803085	0.4254013722995059	0.882102906703949	1.0166270148715029	0.884323000907898	0.413816584335705	0.905642935064734	0.9064811621267396	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	0.166824518964953	0.0809692548221336	0.1538332104682922	0.1687536254148412	0.1548154354095459	0.079412141907156	0.2155226444004282	0.2157221235909439	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	0.9740300757336628	0.4306180550424553	0.8745949864387512	0.9852934542414564	0.876629114151001	0.4200933856800839	0.85403377734623	0.8548242370190388	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	0.7339114212154366	0.3638896992770503	0.6755383014678955	0.7423981428622151	0.6787175834178925	0.3572763645352735	0.6194052682490825	0.6199785651033971	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011431496331684	0.8539707481739078	0.3875503472160058	0.7693729996681213	0.8638457982477172	0.7732191681861877	0.378683987196768	0.7367195239359332	0.7374014022005485	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
