bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013186088676446	854.6149558312469	173.26037434505804	824.3369804063864	855.743346596497	824.4483741525327	170.56723079070804	963.3197632120796	963.3434164423828	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013186088676446	565.6790161132812	157.99844360351562	539.49609375	566.4259033203125	539.7188110351562	156.7590789794922	497.98638916015625	497.9985961914063	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013186088676446	0.3490527943850682	0.1871463170926174	0.343700898618253	0.3495136662046887	0.3440398362021706	0.186839253366736	0.5209571551347995	0.5209699464868937	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014834349761002	0.2047743052244186	0.1381958574056625	0.1843100041151046	0.2050785273313522	0.1845738589763641	0.1380727291107177	0.3444447219371795	0.3444540202617645	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013186088676446	491.5450190141834	149.19821601083223	464.33529091953625	492.1940304273066	464.49802291189457	148.22300512524518	386.0769336423293	386.08641367011865	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	874.1995667175004	157.30621177384927	860.6376214903271	874.1995667175004	860.6376214903271	157.30621177384927	854.4630058491775	854.4630058491775	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	636.235595703125	207.25498962402344	583.6021118164062	636.235595703125	583.6021118164062	207.25498962402344	546.7411499023438	546.7411499023438	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3251941052444573	0.1828963331088816	0.3050464585147661	0.3251941052444573	0.3050464585147661	0.1828963331088816	0.4123311725399192	0.4123311725399192	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1948618739843368	0.1414270848035812	0.1595091521739959	0.1948618739843368	0.1595091521739959	0.1414270848035812	0.2624044716358185	0.2624044716358185	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	537.1689953783143	190.0717472436368	502.7958116670521	537.1689953783143	502.7958116670521	190.0717472436368	440.30077490311135	440.30077490311135	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	837.3415652599651	136.21677743199405	822.4349285185076	844.4083732267848	823.2519846605062	112.89081034291914	858.419786125029	858.858655166435	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	634.10693359375	172.4673309326172	612.4141845703125	639.45849609375	614.3756713867188	163.01499938964844	555.289794921875	555.57373046875	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_217/job-8364170-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083689458689458	0.2959598298932958	0.1835681135222254	0.2399921697448654	0.2984576054373765	0.2426206446797916	0.1823078789402614	0.4281136761597622	0.4283325502416625	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
