bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	868.8162762121709	171.1186989610417	830.1606402314601	870.0400936995214	830.2362589614136	168.10141291633306	905.8380160008768	906.0049911775244	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	464.4856567382813	146.41500854492188	433.79498291015625	465.1399536132813	434.0255737304688	145.47584533691406	393.6383666992188	393.7109375	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.3213930208232921	0.1857605766510434	0.2962197899099057	0.3218457360980459	0.2970157488126902	0.1854990404826867	0.4407510798275274	0.4408323243141649	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.1861167848110199	0.1358718127012252	0.1505070626735687	0.1863789409399032	0.1509000957012176	0.1357876807451248	0.2745052874088287	0.2745559215545654	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	530.821799479309	171.69010569389124	511.7084162990384	531.5695168260671	511.9263345635742	170.65037573343488	437.213130975984	437.2937237366825	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	861.1629284428814	172.32242616819795	828.6660799708227	862.069122231918	828.9484760838154	170.13249151687234	844.3386079207205	844.3866223579075	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	491.3417053222656	172.7187042236328	437.7717590332031	491.8587646484375	437.98138427734375	172.07217407226562	401.72662353515625	401.74945068359375	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.3306041533604024	0.1793179608870431	0.3188087545801342	0.3309520450548888	0.3190861366920285	0.1790911275459873	0.4467214676622132	0.4467468709190241	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.2002226412296295	0.1387291699647903	0.1745324879884719	0.2004333287477493	0.1748282313346862	0.1386499404907226	0.2962775826454162	0.2962944507598877	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	528.6123642345468	206.70483707932044	493.6318149214548	529.1686181389542	493.7789048669525	206.10070032169835	408.6742965200161	408.6975364987465	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054140765991578	906.7770881764934	176.11952985189785	878.7128922729098	911.7131731322928	879.6777859323454	163.36047130374982	917.9779584108652	918.2397950334534	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052135552436334	558.0459594726562	200.94308471679688	530.8402099609375	560.9706420898438	532.1930541992188	197.35525512695312	494.1545715332031	494.2948913574219	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054140765991578	0.267703394265559	0.1639455129393398	0.2194971510241558	0.2691606506456336	0.2209631478411335	0.1631937729980444	0.3909588378960629	0.3910703517189579	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060156406657309	0.1484018415212631	0.1204147338867187	0.101641796529293	0.1492999643087387	0.1026456952095031	0.12022215873003	0.2376628220081329	0.2377350032329559	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054140765991578	609.5493410233033	204.6683133495068	601.9697350519369	612.8674523554866	603.279026628677	200.2088446945698	490.5145919907729	490.6545024737421	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019982016185433	887.0000530070805	201.4724055986532	841.7910951266375	888.7760066621152	842.09662401121	197.7219686312831	904.2224461454896	904.3738648189324	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
