bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0650350451469421	0.5736187100410461	-0.1281866133213043	-0.065047800540924	-0.1284058094024658	0.5736742615699768	-0.4856783151626587		sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003138485680659	0.444109708070755	0.140892282128334	0.4223623871803283	0.4455079138278961	0.4230388402938843	0.1388892084360122	0.5282734036445618	0.5284004211425781	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5878775990584543	0.0532590001821517	0.1236460953950882	0.0	0.1292310208082199	0.0835143476724624	0.1651626676321029	0.0523788556456565	0.0842973589897155	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003138485680659	0.417254090309143	0.1252836138010025	0.4150657057762146	0.4185677766799927	0.4157179892063141	0.1232701987028122	0.4964738190174103	0.496593177318573	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021577089054531	0.3227559030056	0.1570872813463211	0.3033416867256164	0.3234538435935974	0.3035992681980133	0.1565376371145248	0.2377611100673675	0.2377967536449432	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001961553550411	0.094228446483612	0.0287118200212717	0.0877694860100746	0.094246931374073	0.0877740234136581	0.0286842789500951	0.1008723452687263	0.1008729934692382	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001961553550411	0.3458460569381714	0.1672509163618087	0.3265668153762817	0.3459139168262481	0.3265887796878814	0.1671971529722213	0.2505613565444946	0.2505629658699035	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001961553550411	0.0375232473015785	0.0141224944964051	0.034104086458683	0.0375306084752082	0.0341071337461471	0.0141140958294272	0.0422189459204673	0.0422192215919494	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003138485680659	0.9465448462574938	0.1243526535753806	1.0	0.9495249166117086	1.0	0.1126171231474954	0.9476146809005608	0.9478425282769332	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_206/job-13244013-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.0079322475939989	0.5738683938980103	0.0	-0.0080272629857063	-0.008895986713469	0.5772944688796997	0.1044567227363586		sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
