bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0276204784467814	1098.467014415644	321.6549302862387	1059.9866880029945	1129.669013042378	1066.8264513866948	266.7448262773895	1151.389426784531	1153.2846877461209	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	517.78076171875	183.04307556152344	492.9151611328125	532.425048828125	501.0303039550781	163.2647705078125	428.8611450195313	429.5643615722656	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0276204784467814	0.2835858462684518	0.1748008801738829	0.2442062264038115	0.2916411133540425	0.2532658354490718	0.1705110744158275	0.4265360800499214	0.4272381858021259	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286605801456142	0.1597567796707153	0.1278712302446365	0.1128858849406242	0.1644705981016159	0.1180103123188018	0.126721054315567	0.2667320966720581	0.2672336995601654	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.2448706775903701	0.0974429845809936	0.2386731207370758	0.2517963051795959	0.2428980618715286	0.089553527534008	0.314357191324234	0.3148726224899292	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.1233663484454155	0.0462624803185462	0.1185186803340911	0.1268554925918579	0.1197659149765968	0.0419300682842731	0.1366984099149704	0.1369225680828094	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.2119581252336502	0.0810901597142219	0.2078767865896225	0.2179528921842575	0.2115535885095596	0.0738580524921417	0.2720474302768707	0.2724934816360473	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.5466589331626892	0.2835546731948852	0.5287954807281494	0.5621200203895569	0.5497831702232361	0.2720042467117309	0.7748931050300598	0.7761637568473816	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0275049115913556	0.2171586006879806	0.1185837239027023	0.1853917837142944	0.2233004570007324	0.1918568164110183	0.1144042536616325	0.3171528577804565	0.3176728785037994	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0276204784467814	718.1296097617476	287.12384780313846	689.2812699531123	738.5281094923225	693.9018031354758	264.03968058150423	595.5227819657239	596.5030507237159	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278516121576331	0.0099928826093673	0.0042924168519675	0.0089288717135787	0.0102791739627718	0.0090944673866033	0.0040012327954173	0.0136011466383934	0.0136235980316996	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278516121576331	0.0002003317204071	8.294960571220145e-05	0.0001835987786762	0.0002060711267404	0.0001864801452029	7.677913527004421e-05	0.0002697995805647	0.0002702449273783	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0276204784467814	0.0437875092029571	0.0087250443175435	0.0457123816013336	0.0450312942266464	0.0458517596125602	0.0047201141715049	0.0446788370609283	0.0447523817420005	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	1188.993967180672	301.3339904391128	1130.559328748452	1191.5183705080196	1131.2511874175495	296.62617346834924	1223.3071019559047	1223.398835411424	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	532.2838134765625	151.77511596679688	475.88079833984375	533.4139404296875	476.2114562988281	149.93923950195312	474.9981689453125	475.0338134765625	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.3480159283404972	0.1862519204429634	0.3342980201111357	0.3487548156618146	0.3351751307444298	0.1857572036024596	0.4323697541586616	0.4324021768050574	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.2093152999877929	0.1465471237897873	0.177656352519989	0.2097597122192382	0.1779820322990417	0.1463845521211624	0.2809619903564453	0.2809830605983734	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.2757185399532318	0.0869800001382827	0.2887818217277527	0.2763039171695709	0.2890799939632416	0.086138479411602	0.2998899221420288	0.2999123930931091	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.1257200688123703	0.036740630865097	0.1223277449607849	0.1259869784116745	0.1223914623260498	0.0363195724785327	0.120252177119255	0.1202611923217773	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.2392404079437255	0.0750451609492302	0.2478747069835662	0.2397483587265014	0.248219832777977	0.0743098631501197	0.2610213458538055	0.2610408961772918	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.6418697237968445	0.2577704191207886	0.7089275121688843	0.643232524394989	0.7094196081161499	0.2563397586345672	0.7481986284255981	0.7482547163963318	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.2582285404205322	0.1187655553221702	0.2492314279079437	0.2587768137454986	0.2494427263736724	0.1182934045791626	0.306810200214386	0.3068332076072693	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	697.7630887229312	304.80726148216394	638.9596093471253	699.2445390174597	639.147249727848	303.42845349739457	598.0429684396358	598.087814467908	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.0116473073139786	0.0048165563493967	0.010745863430202	0.0116720367223024	0.0107666822150349	0.0047916420735418	0.0136479036882519	0.0136489253491163	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.0002253168204333	8.304067887365818e-05	0.0002187504433095	0.0002257952000945	0.0002191036182921	8.247653750004247e-05	0.0002551451907493	0.0002551643410697	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021186440677966	0.0439359322190284	0.0054411692544817	0.0447293221950531	0.0440292134881019	0.0447346568107605	0.0050558913499116	0.043417751789093	0.0434210076928138	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	1090.7087151012518	306.63991571256986	1035.190220175329	1115.1104566252886	1040.7594867950584	262.5281528758712	1158.3189038896749	1160.8950933969518	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	574.7935180664062	179.68885803222656	577.5359497070312	587.6530151367188	583.13134765625	159.54161071777344	505.1459045410156	506.2694091796875	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.2622426163003432	0.1684136104856292	0.2094729873772337	0.2681096057641196	0.2139093157181975	0.1656040421857876	0.3805276032060343	0.3813739255715073	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.022323395505948	0.1411290317773819	0.1196466907858848	0.0955936536192894	0.144351452589035	0.0982670485973358	0.1190673485398292	0.2277941256761551	0.2283181250095367	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.2228840738534927	0.090553306043148	0.2046503573656082	0.2278705239295959	0.2072669118642807	0.0851298347115516	0.2771797478199005	0.27779620885849	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.1168803796172142	0.0419023148715496	0.1114426255226135	0.1194952726364135	0.1124749481678009	0.0385047793388366	0.118437223136425	0.1187006384134292	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.1939082890748977	0.0792227536439895	0.1781680732965469	0.1982464790344238	0.1801213473081588	0.074542798101902	0.2453284561634063	0.2458740621805191	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.4834541082382202	0.2731498479843139	0.3808695673942566	0.4942701458930969	0.3902918100357055	0.2663344144821167	0.6768985986709595	0.6784040927886963	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	0.1935028731822967	0.1146382018923759	0.1432023346424102	0.1978319883346557	0.1457824110984802	0.1121583580970764	0.2755160331726074	0.2761287987232208	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_150/job-13244013-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218828021735937	723.6347079672933	236.527263552662	710.0266156677658	739.8241331155104	713.0941756440648	212.64864125021552	621.7217543411464	623.1045109778224	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
