bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	1.1941306482131484	0.3613427916098152	1.1046572923660278	1.1951941458959865	1.104796051979065	0.3597413123193391	1.1648618874587346	1.1649124356591174	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	0.2922457268865715	0.1608994718863299	0.2651959955692291	0.2925060021368787	0.2653014063835144	0.1607344534007485	0.3934356925701345	0.3934527654458363	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	0.0656490520204413	0.034610181641501	0.0592642351984977	0.0657075193370693	0.0593421384692192	0.0345700702073444	0.0879117069864229	0.08791552185325	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	-2.8478122236314585	41.261341135536654	-1.0802414417266846	-2.8503484969492243	-1.127545952796936	41.27962324230811	-9.84229687714674	-9.84272396450315	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	0.329954111175845	0.0797331967150986	0.3298837840557098	0.3302479696688026	0.3299522697925567	0.0791580595957767	0.31730402476249	0.3173177939059076	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	0.9190455703588264	0.3187813212803758	0.8154042363166809	0.919864076136198	0.8156061172485352	0.3177406509894727	0.811485139620537	0.811520353285548	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	0.0940635800226969	0.0508317471900698	0.086873672902584	0.0941473534352152	0.0868948027491569	0.0507767730316274	0.1249313275831543	0.1249367488853448	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	0.8844376062005029	0.3337495380968737	0.8000980615615845	0.8852252899821866	0.8001840710639954	0.332852339423859	0.7593253815524081	0.7593583317874173	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	0.6785684588593012	0.3367204291629279	0.6087434887886047	0.6791727947288508	0.6088649034500122	0.3362605778360574	0.5102681483323913	0.5102902908919659	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_57/job-13244013-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008898116565327	0.7815030318824788	0.3277657304624612	0.695440948009491	0.7821990417075189	0.6955651044845581	0.3270804698875737	0.6347967637204388	0.6348243101176776	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
