bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	1.095538158432006	0.2842098166027147	1.0313785672187803	1.09951525869998	1.0321348905563354	0.2769396565161993	1.1613148169209684	1.1614465580104698	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.2944224144243487	0.1732378366521145	0.2646288871765136	0.2954912475401031	0.2658314704895019	0.172639701516852	0.3973187989350951	0.3973638711271579	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.0650154476802387	0.0377558324468031	0.0576935764402151	0.0652514713663161	0.0578590258955955	0.0376201668331892	0.0880470791044249	0.0880570672544112	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	9.457662077202905	35.38988290973662	10.652228832244871	9.491995952378453	10.75291919708252	35.4494658020977	22.59657063469548	22.599134050437467	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.7422568944754969	0.1847812957328702	0.7090863287448883	0.7449514880605798	0.7096944451332092	0.1796127450446604	0.6641435828856623	0.6642189244371774	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.8344205626943209	0.2253070451003303	0.785708487033844	0.8374497353597847	0.7859613299369812	0.220024473924238	0.7971042351167721	0.797194659981431	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.1978556336399684	0.1033292448492805	0.1809078231453895	0.1985739031840397	0.1813302040100097	0.1028254025644222	0.2544319118447109	0.2544607748780806	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.8013567611052715	0.2403371273261373	0.7716640532016754	0.804265903214841	0.7719811201095581	0.2358641609793154	0.736801474061741	0.7368850583134884	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.6063667659522861	0.2670501374764537	0.5797824859619141	0.6085680415617192	0.5800932049751282	0.2650189531407673	0.4931964174007488	0.4932523666538213	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.703861763278975	0.2450145555647724	0.6703189015388489	0.7064169721375694	0.6707744002342224	0.2417540536070388	0.6149989449150788	0.6150687116673962	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.0008361703554519	0.0002488145016596	0.0008147135959006	0.0008392058803391	0.0008151557412929	0.0002441023783016	0.0007378919536846	0.0007379756612558	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	-3.0942380519265155e-05	0.0001202506632221	-1.7399473108525854e-05	-3.105470974203825e-05	-1.804970270313788e-05	0.0001204542576115	-1.549356384860589e-05	-1.5495321312982006e-05	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	5.715673926345012e-06	0.0001203659051831	7.003638529567979e-06	5.736423370925432e-06	7.3710257311176974e-06	0.0001205836941297	-2.415310803710793e-05	-2.415584807084227e-05	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.0008499667056033	0.0002732760475833	0.0007954598113428	0.0008530523149786	0.0007962548988871	0.000268921400893	0.0008704750119268	0.0008705737600389	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	7.516499105523124e-05	0.0001503444328075	4.645913213607855e-05	7.543786033300784e-05	4.70604827569332e-05	0.0001505487311218	0.000172193350364	0.000172212884048	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.0008171246224725	0.0002786067741895	0.0007811396790202	0.00082009100619	0.0007818027515895	0.0002747195259516	0.0007829457415972	0.0007830345605081	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	1.0994329807450178	0.3468515715229013	1.0098237991333008	1.1012799394986492	1.0100321769714355	0.3442006659547907	1.095477857670912	1.0955882846395542	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	0.2639622543028377	0.1684711735716311	0.2202192842960357	0.264405689605172	0.2208869457244873	0.1682645829640366	0.3765325794284179	0.3765705348320151	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	0.0577346497054556	0.0355357983829577	0.0472787823528051	0.0578316392614621	0.0473346300423145	0.0354866917598198	0.0816032187895049	0.0816114445945586	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	3.483258671267104	39.661928241688734	4.288056135177612	3.4891102649583354	4.394686698913574	39.69497151169401	1.961167175748515	1.961364854958268	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	0.7763410291496218	0.18629328260104	0.7719923853874207	0.7776452194774575	0.7722623348236084	0.1837098029078685	0.7093407098521018	0.7094122132069408	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	0.8689073771471574	0.3277304155656348	0.7705796360969543	0.8703670714754369	0.7706880569458008	0.3260631700861794	0.7731960440760045	0.773273984248494	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	0.1849254426514739	0.1057513684652259	0.1620287001132965	0.1852361024834565	0.1623282432556152	0.1055679574741188	0.2492111375861263	0.2492362586805837	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	0.8372886332388374	0.3439152498868171	0.7540541887283325	0.8386952106269641	0.7543911933898926	0.3424860674289597	0.7204517655288507	0.7205243889549747	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	0.6700005154597093	0.3595013491487693	0.5976987779140472	0.6711260622994333	0.597852885723114	0.3587519352553557	0.5036585042756302	0.5037092743978535	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	0.7536445746768086	0.3464255358773451	0.6676177382469177	0.7549106367912841	0.6677878499031067	0.3453353390095784	0.6120551351134218	0.6121168318876168	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	0.0009027135708357	0.0003343418329359	0.0008264763455372	0.0009042300568434	0.0008267048979178	0.0003325672832722	0.0008159052953227	0.0008159875407753	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016771019677996	-1.4538335394464572e-05	9.616538757228328e-05	-1.0160638339584692e-05	-1.4562758625612178e-05	-1.042950952978572e-05	9.62442809987716e-05	-1.1115310427496406e-05	-1.1116430973324792e-05	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
