bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1137.9405218130876	331.89146598479346	1056.0091030754436	1137.9405218130876	1056.0091030754436	331.89146598479346	1137.914148160117	1137.914148160117	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	661.1453247070312	235.05545043945312	597.4203491210938	661.1453247070312	597.4203491210938	235.05545043945312	510.7691650390625	510.7691650390625	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2712800032477568	0.1620798782025873	0.239466595239237	0.2712800032477568	0.239466595239237	0.1620798782025873	0.4014340672370078	0.4014340672370078	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001218175173589	0.1501189023256302	0.115590862929821	0.1132918521761894	0.150137186050415	0.1133013218641281	0.1155860275030136	0.2509549558162689	0.2509581446647644	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2625235915184021	0.0855064690113067	0.2594662308692932	0.2625235915184021	0.2594662308692932	0.0855064690113067	0.321787565946579	0.321787565946579	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1312198340892791	0.037034947425127	0.1279799044132232	0.1312198340892791	0.1279799044132232	0.037034947425127	0.1377336680889129	0.1377336680889129	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2256735563278198	0.0732272565364837	0.2240251302719116	0.2256735563278198	0.2240251302719116	0.0732272565364837	0.274260938167572	0.274260938167572	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5544503331184387	0.259589821100235	0.540514349937439	0.5544503331184387	0.540514349937439	0.259589821100235	0.7575656771659851	0.7575656771659851	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2162918746471405	0.1054573953151702	0.1889805048704147	0.2162918746471405	0.1889805048704147	0.1054573953151702	0.3040763437747955	0.3040763437747955	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	772.5958021127124	336.0286965427941	681.6497613997694	772.5958021127124	681.6497613997694	336.0286965427941	611.7511745934238	611.7511745934238	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
