bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	810.17335362739	115.4097092873873	799.2694587811898	810.5427476105781	799.3260171927892	114.13178474761352	824.3940497043325	824.4296761634155	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	519.8671875	151.2510528564453	488.8630065917969	520.104248046875	488.9158020019531	150.87753295898438	457.0009765625	457.0206909179688	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.2796260751492483	0.1590412317937765	0.2573910279162799	0.2797535690852562	0.2575494427827404	0.1589653397303057	0.4025583642852205	0.4025757609619478	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012532756066993	0.1599152833223343	0.1199848651885986	0.1271387338638305	0.1601159423589706	0.1274831444025039	0.119926244020462	0.2605534195899963	0.2606063187122345	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	539.4436969637729	152.1824099863205	523.9484621287252	539.6896532829174	524.0725680297542	151.78045086889793	438.0962326020663	438.115165083442	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080067822155237	831.7571429827509	160.42192671554	815.5343146467592	838.4705944264442	816.5939180551011	142.52677716685443	892.3538368516322	892.853556377708	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078183873398643	537.5529174804688	251.39495849609372	472.3612060546875	541.7888793945312	473.9765625	247.7952423095703	465.5769348144531	465.8338623046875	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080067822155237	0.2858186422166045	0.1776099719248001	0.2400565326825995	0.2881256011557756	0.2425194134038319	0.1764517588660838	0.4363871935192556	0.436631571130155	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088545591559909	0.1660826355218887	0.1312987655401229	0.1196922212839126	0.1675663590431213	0.1213855892419815	0.1309379786252975	0.276110291481018	0.276275485754013	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080067822155237	537.6194117955075	158.12693173245964	537.0638318836774	541.9587575369013	538.7976686319696	151.17605175806926	434.2864303044293	434.529631216189	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017640573318632	831.0164531267245	128.8136712240387	807.3264236178536	832.4850044024068	807.5077928946106	124.0956793847335	861.8836828972035	861.9484176470019	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
