bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2223382386160486	0.3996186061951137	1.1262273788452148	1.2223382386160486	1.1262273788452148	0.3996186061951137	1.2398067187138366	1.2398067187138366	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2509342122301766	0.1412604515387993	0.2144673317670822	0.2509342122301766	0.2144673317670822	0.1412604515387993	0.3688405301744294	0.3688405301744294	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0579369237038354	0.0312894084392033	0.0481439642608165	0.0579369237038354	0.0481439642608165	0.0312894084392033	0.084001188928361	0.084001188928361	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.6347621217990915	36.4670545632489	-0.7159327268600464	-0.6347621217990915	-0.7159327268600464	36.4670545632489	-4.857486184060875	-4.857486184060875	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6824471101440766	0.2180057585049256	0.6802284121513367	0.6824471101440766	0.6802284121513367	0.2180057585049256	0.6587718133235043	0.6587718133235043	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9719206345915304	0.3604616244923369	0.8721091747283936	0.9719206345915304	0.8721091747283936	0.3604616244923369	0.8700538190242189	0.8700538190242189	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1683569347950922	0.0974930573954786	0.1490959227085113	0.1683569347950922	0.1490959227085113	0.0974930573954786	0.2446743804953927	0.2446743804953927	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.932554727800916	0.3801689560383902	0.8472279906272888	0.932554727800916	0.8472279906272888	0.3801689560383902	0.7795983322817808	0.7795983322817808	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7608689333226618	0.3608287095621017	0.6845757961273193	0.7608689333226618	0.6845757961273193	0.3608287095621017	0.5907564095299184	0.5907564095299184	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8467118316144773	0.3657894923272295	0.762390673160553	0.8467118316144773	0.762390673160553	0.3657894923272295	0.6851773702756774	0.6851773702756774	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009293359623351	0.0003850641778569	0.0008490668260492	0.0009293359623351	0.0008490668260492	0.0003850641778569	0.0008000098438064	0.0008000098438064	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.6133530644838192e-05	0.0001211103390751	-1.3277031939651351e-05	-2.6133530644838192e-05	-1.3277031939651351e-05	0.0001211103390751	-9.562863212273756e-05	-9.562863212273756e-05	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.998558459186025e-06	0.0001056700159307	5.348813374439487e-07	3.998558459186025e-06	5.348813374439487e-07	0.0001056700159307	-6.018714584096204e-06	-6.018714584096204e-06	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001050852448903	0.000388627730027	0.000957295182161	0.001050852448903	0.000957295182161	0.000388627730027	0.0009977243906249	0.0009977243906249	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.240074060148215e-05	0.0001295245301889	8.288668141176458e-06	2.240074060148215e-05	8.288668141176458e-06	0.0001295245301889	3.172445144893655e-05	3.172445144893655e-05	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009355734917335	0.0003833133673242	0.0008735241135582	0.0009355734917335	0.0008735241135582	0.0003833133673242	0.000812427226733	0.000812427226733	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.388494300176693	0.5703889195013684	1.1804181933403015	1.388494300176693	1.1804181933403015	0.5703889195013684	1.47576295457172	1.475763082090165	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2635266385524505	0.1534190043606035	0.2260966524481773	0.2635266385524505	0.2260966524481773	0.1534190043606035	0.329389687465669	0.3293897159960072	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0633395960132485	0.0343453227198526	0.0559560339897871	0.0633395960132485	0.0559560339897871	0.0343453227198526	0.0795627456079221	0.0795627524981201	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	18.258661891443925	32.59980547602471	24.80578136444092	18.258661891443925	24.80578136444092	32.59980547602471	24.554082886843823	24.554084986205822	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6146338413934155	0.1683617682871093	0.6059347689151764	0.6146338413934155	0.6059347689151764	0.1683617682871093	0.5796780661824781	0.5796781159498177	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0937076345054098	0.500321041692902	0.8903466165065765	1.0937076345054098	0.8903466165065765	0.500321041692902	1.0921208705296273	1.0921209647663772	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1619338764873737	0.0847494963233464	0.1446913555264473	0.1619338764873737	0.1446913555264473	0.0847494963233464	0.1948905985384037	0.1948906153751015	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.039621453294924	0.4997999138798627	0.8690840601921082	1.039621453294924	0.8690840601921082	0.4997999138798627	1.0000296157057766	1.0000297018700413	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8530071525405839	0.4870289644991957	0.7037023603916168	0.8530071525405839	0.7037023603916168	0.4870289644991957	0.8005700442380498	0.8005701132655898	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_95/job-13244013-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.946314301320439	0.4899147794646166	0.7779170572757721	0.946314301320439	0.7779170572757721	0.4899147794646166	0.9002998284553	0.9002999060512022	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
