bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	1160.256708811201	339.9287208675117	1094.7700994551149	1160.450731672206	1094.8321595610864	339.6258298463431	1195.002242782624	1195.0050927771058	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	566.1480712890625	191.32948303222656	494.3068237304688	566.2427368164062	494.35296630859375	191.205322265625	489.52386474609375	489.5250244140625	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.3236464901260556	0.1774506023594045	0.3091046477116532	0.3237006116126988	0.3091253050553356	0.1774160725272827	0.4304491310504364	0.430450157587392	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.1889729499816894	0.1359176635742187	0.1588146835565567	0.1890045404434204	0.1588589251041412	0.1359070390462875	0.2742146253585815	0.2742152512073517	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.2648390829563141	0.0836020186543464	0.2727840542793274	0.2648833692073822	0.2728137969970703	0.0835388228297233	0.2954616844654083	0.2954623997211456	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.1274058520793914	0.0386618562042713	0.1235844269394874	0.1274271607398986	0.1235876902937889	0.0386299639940261	0.1231089979410171	0.1231093034148216	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.2289164066314697	0.0718961730599403	0.2335738390684127	0.2289546877145767	0.2335816621780395	0.0718412175774574	0.2576695680618286	0.2576701641082763	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.6113472580909729	0.2559251189231872	0.6539157032966614	0.6114494800567627	0.6540460586547852	0.2558243870735168	0.7576340436935425	0.7576358318328857	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.2409856766462326	0.1109461560845375	0.2272336781024933	0.2410259693861007	0.2272824794054031	0.1109116524457931	0.3048642873764038	0.3048650026321411	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	716.2493772684331	338.42726367146923	638.3066279825479	716.3691514117891	638.3191179541154	338.328779403181	592.6419937415037	592.6434072639565	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
