bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	1.129666767545936	0.320823165067372	1.0620583295822144	1.1347304735129309	1.0629276633262634	0.3124786904744503	1.150468381104386	1.150648413072212	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.3082621181440402	0.1552549819307475	0.2926875352859497	0.3096438961797306	0.2935322225093841	0.1542215821793726	0.3827858804947236	0.3828457809884617	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.0645453324367653	0.0351264493251094	0.0583492219448089	0.064834655442798	0.0586752220988273	0.0349376597375578	0.0815777438540799	0.0815905095880776	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	11.979592165817992	35.948336998491925	16.537824630737305	12.033290419210005	16.673770904541016	36.01984724513566	22.182619311956884	22.18609053063699	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.5659475793363055	0.1209833925108983	0.5693824291229248	0.5684844266764437	0.5698117911815643	0.1151539534631165	0.5591640952476947	0.5592515968242101	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.8498693485047223	0.2466570387777131	0.798241913318634	0.8536788688117931	0.7987529039382935	0.2405416811291063	0.7971867048500311	0.7973114534353465	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.1592730188254894	0.0862951942812609	0.1434499025344848	0.159986956562686	0.144115537405014	0.085825521937427	0.204535109980346	0.2045671167688892	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.8153337467393817	0.2646050136161953	0.773188591003418	0.8189884619855647	0.7739216685295105	0.2594927512011575	0.7229397518291889	0.7230528819223223	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.6046075299896043	0.2533359123835194	0.5673654079437256	0.6073176696920842	0.5684431493282318	0.2506408787137867	0.5181519884106639	0.5182330721067134	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.7099706398546091	0.2485793365012424	0.661295473575592	0.71315306733562	0.6617441475391388	0.2445385623285978	0.6205458711890472	0.620642978083806	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.0008358946628597	0.0002862093436759	0.0008105266606435	0.0008396415419515	0.0008112550422083	0.0002813128840896	0.0007394149773643	0.0007395306854854	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	-1.9314063382542377e-05	0.0001053150263112	-1.3024247891735286e-05	-1.9400638238780345e-05	-1.342318728347891e-05	0.0001055428418244	-5.098587736780203e-05	-5.099385564685429e-05	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	8.962200767379043e-06	0.0001439349094443	1.4034499145054724e-05	9.002373631454499e-06	1.5172848634392722e-05	0.0001442558877515	-4.792663889997228e-05	-4.793413841612509e-05	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	0.0008765325944353	0.0002744449872628	0.0008312804857268	0.0008804616321446	0.000831695710076	0.0002686974218708	0.0008568024580803	0.0008569365357875	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044624746450304	9.713567124608432e-05	0.0001482905444233	7.577518408652395e-05	9.757107971540254e-05	7.684468073421158e-05	0.000148479535144	0.0001807010149236	0.0001807292918496	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
