bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.4655227959156036	0.1474623829126358	0.4725844860076904	0.4658780694007873	0.4727636277675628	0.1469565778970718	0.4992216527462005	0.499234527349472	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.1675079613924026	0.1186124309897422	0.1389373540878296	0.1676357984542846	0.1391084790229797	0.1185673475265502	0.1944202631711959	0.1944252848625183	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.0009769308380782	0.0004926433321088	0.0008557899273	0.0009776763617992	0.0008558462141081	0.0004920911742374	0.0008799309143796	0.000879953498952	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012709710218607	0.7713024395271474	0.2282727431293057	0.7748558691157434	0.7722839900992104	0.7750574477345183	0.226752556917921	0.8466732212535998	0.8467106689301487	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.7585946619223459	0.1951761218050732	0.7671835950673713	0.7591735945058532	0.7673526296629533	0.1941218173454937	0.8237284519220534	0.8237497135521779	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.1817709803581237	0.1096826493740081	0.1633637547492981	0.1819096952676773	0.1633847057819366	0.1096094474196434	0.2039545476436615	0.2039598226547241	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.0007818181766197	0.0004627762245945	0.0006800431292504	0.000782414805144	0.0006801601848565	0.0004624483117368	0.0006691968883387	0.000669214176014	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012709710218607	0.961018523273722	0.4424181660992315	0.9405748396358244	0.962241504341772	0.9415342568702576	0.4413684619078944	1.093979502974352	1.0940278888920103	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.6499584317207336	0.1711370199918747	0.6591309309005737	0.6504544615745544	0.6593068242073059	0.170257419347763	0.601599395275116	0.6016148924827576	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.0012768323067575	0.0004090389702469	0.0011914450442418	0.001279087504372	0.0011925434228032	0.0004058617632836	0.0013409267412498	0.0013412481639534	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023508668821627	0.652434809139952	0.1182715322267569	0.6517592755282687	0.6539722107520638	0.6521124393671431	0.1140863672138576	0.6747769998981467	0.6751267732671399	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.3563953936100006	0.1734585911035537	0.3457435071468353	0.3570248782634735	0.3460780382156372	0.1729632467031479	0.4458616971969604	0.4459685683250427	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.4741723835468292	0.1311298906803131	0.4783751964569092	0.4750099182128906	0.4787796437740326	0.1297212243080139	0.4995744824409485	0.4996941685676574	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.152590200304985	0.1130819767713546	0.1203800663352012	0.1528597176074981	0.1206942498683929	0.1129996553063392	0.2102766931056976	0.210327073931694	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.0009133662097156	0.000272949138889	0.0008587260381318	0.0009149794932454	0.0008588577620685	0.0002704750222619	0.0008790256688371	0.0008792362641543	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023508668821627	0.751396568860934	0.2175999964142046	0.7520540718131685	0.7531671646049363	0.7526761067159271	0.2147737859723782	0.8879010359631865	0.8883612833855395	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.747907998982333	0.1778437121192501	0.7579408527895319	0.7492290022186867	0.7584174012523202	0.175198504828713	0.859148044698725	0.8593539559541793	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.1946470886468887	0.1256763935089111	0.1712589114904403	0.1949908882379531	0.1713079959154129	0.125520572066307	0.2161913961172104	0.2162432074546814	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.0007316331029869	0.0002601218875497	0.000697759038303	0.0007329253712669	0.0006978950696066	0.0002585261536296	0.0006480750162154	0.0006482303142547	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023508668821627	0.8942312893808554	0.4398323594473445	0.8676175368234241	0.8963384617858765	0.8695454690937514	0.4382004307161131	1.163282729903675	1.1638857227632216	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001763150161622	0.6509996056556702	0.1770412027835846	0.6686933040618896	0.6521494388580322	0.6689053773880005	0.1750688105821609	0.5732923150062561	0.5734297037124634	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	0.0013092013541609	0.000395286740968	0.0012344210408627	0.0013093473389744	0.0012344487477093	0.0003950670361518	0.0013936256291344	0.0013936264440417	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010030090270812	0.6381286282272732	0.1159413592541505	0.6400023068421365	0.6387693196210757	0.640147472721064	0.1142218944174744	0.670574873219699	0.6711400369683163	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	0.3755981624126434	0.1844007968902588	0.3643276989459991	0.3756400346755981	0.3643316030502319	0.1843684315681457	0.4867057204246521	0.4867060482501983	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004457817898138	0.4899848103523254	0.1466148495674133	0.4888384640216827	0.4902033507823944	0.4888536334037781	0.1462818384170532	0.5552380084991455	0.5552414655685425	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	0.1733568012714386	0.1317208856344223	0.1385862827301025	0.1733761131763458	0.138605535030365	0.1317155212163925	0.2514331936836242	0.2514333724975586	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	0.0009174947626888	0.0002799993380904	0.0008625494665466	0.0009175969753414	0.0008625939371995	0.0002798473287839	0.000870669435244	0.0008706699009053	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010030090270812	0.7545162178911414	0.2253143855720209	0.7555550261084704	0.7552737642946465	0.756115386521714	0.2241548301421507	0.870570575105806	0.8713042962656212	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	0.7427924508424774	0.1814344122298078	0.7567391016452397	0.7428752409061022	0.7568051108331727	0.1812749631707281	0.8382811158188649	0.8382815688032064	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002228908949069	0.1843812465667724	0.1165912523865699	0.1615178883075714	0.1844223439693451	0.1615855991840362	0.1165717393159866	0.2053286135196685	0.2053292244672775	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	0.0007216412923298	0.0002897770900744	0.0006871536024846	0.0007217217353172	0.0006871660007163	0.0002896930964197	0.0006091912509873	0.0006091916584409	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010030090270812	0.957087091596294	0.5059080198668294	0.8889967189030548	0.9580480224111496	0.890244069237146	0.5052516971832224	1.2558167050357705	1.2568751136931984	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001114454474534	0.6421505212783813	0.1790535002946853	0.657230019569397	0.6422221064567566	0.6572451591491699	0.178935095667839	0.5432376265525818	0.5432379841804504	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	0.0013841373147442	0.0004865501832682	0.0012973949778825	0.0013844514032825	0.0012974579585716	0.0004861582419835	0.0013717892579734	0.0013717910042032	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	0.6450260865939749	0.1276642498904227	0.6430547567878943	0.6451724837992845	0.6430609110858103	0.127308319974544	0.6666790322708905	0.6666798269431712	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	0.3964881300926208	0.1831957101821899	0.4084928631782532	0.3965781331062317	0.4086873829364776	0.1831190735101699	0.4787390232086181	0.4787396192550659	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006807351940095	0.478718489408493	0.1453451365232467	0.4985734522342682	0.4790445864200592	0.49864262342453	0.1448564231395721	0.5316890478134155	0.5317023396492004	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	0.1887074112892151	0.1244483962655067	0.1709199398756027	0.1887502372264862	0.1709425449371338	0.1244300305843353	0.2380803823471069	0.2380806654691696	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002269117313365	0.0009587196982465	0.0003803842409979	0.0008547027246095	0.000958937278483	0.0008547093020752	0.0003801530692726	0.0008717622840777	0.0008717633318156	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
