bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	1.1327921518051487	0.3627519945749715	1.0794487595558169	1.1568559039202233	1.0833097100257874	0.3264139145122133	1.1455851644058692	1.1476304449478365	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.2964433919339423	0.1579329342090825	0.2834754884243011	0.302740699245158	0.2894310802221298	0.1535129222604238	0.4141183879040528	0.4148577378756519	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.0637643123250853	0.0344331660090288	0.0587615929543972	0.0651188490802473	0.060333676636219	0.0335055741752718	0.0913524944859806	0.0915155914914199	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	6.088388682352806	33.27033118776853	5.042125463485718	6.217723508515659	5.631870269775391	33.609891625313246	2.9748277582122857	2.9801388796221917	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.6144865419098616	0.1892920863628068	0.6058703362941742	0.6275399973023666	0.6092406809329987	0.1685262360280256	0.5732953926435661	0.5743189305543338	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.8602773149592357	0.2708180685616831	0.8073710501194	0.8785520708572282	0.809211254119873	0.2425801001088571	0.7849906567173712	0.7863921466542761	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.1693647762795795	0.0893824232704531	0.1621060147881508	0.1729625695613587	0.165198914706707	0.0868138692793099	0.2366855879754881	0.2371081567377555	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.8341955352656703	0.2787522073279087	0.800829291343689	0.8519162394073316	0.803497850894928	0.2534893833975625	0.7404539387144453	0.7417759146667108	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.6138442567119476	0.2681064042587487	0.5874824225902557	0.6268840681259301	0.5953595042228699	0.2554086008300953	0.4689328691773323	0.4697700824976453	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.724019896207815	0.2620163302053002	0.689285010099411	0.7394001539902892	0.6924775540828705	0.2423608248262989	0.6046934033442671	0.6057729979794821	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.0009036935734256	0.0002871295454899	0.000886744033778	0.0009228906150932	0.0008912058547139	0.0002578331629252	0.0008111457051049	0.0008125938911656	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	-6.192715175821135e-06	0.0001075393002247	-4.637435040422133e-07	-6.324266195726023e-06	-2.9451130103552714e-06	0.0001086716914709	5.460140340830184e-06	5.469888651907077e-06	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	-6.286720801781526e-06	0.0001419179946451	1.8006544451054651e-06	-6.420268770620892e-06	4.307173639972461e-06	0.0001434144565621	-8.834846596895246e-06	-8.850620116946443e-06	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.0008743805757182	0.0003077700279985	0.000837110390421	0.0008929549252975	0.0008421963721048	0.0002831051187335	0.0008561284753969	0.0008576569718624	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	4.264895935738224e-05	0.0001375632873482	2.733173005253775e-05	4.355494549465066e-05	3.041383661184227e-05	0.0001388747298277	5.086987600366271e-05	5.096069681634472e-05	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.0008027577968317	0.0003594951958235	0.0007641970005352	0.0008198106733021	0.0007698009721934	0.0003435142291684	0.000687697791998	0.0006889255792867	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	1.1717351366698123	0.2943080566988516	1.1120457649230957	1.1721407216946202	1.1120957136154177	0.2935503555594957	1.1264445462749269	1.1264514624520638	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.3153118673976265	0.1604480032775586	0.3044227212667465	0.3154210096154866	0.3046015202999115	0.1603684722674482	0.354979404958312	0.3549815844780245	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.0693778491901253	0.034218809184067	0.0668171010911464	0.0694018636758262	0.0668227896094322	0.0342003736408645	0.0775566728440068	0.0775571490306041	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	5.719677128982738	45.76033037387131	13.406945705413818	5.721656941073075	13.433454513549805	45.76812568926996	10.96324741489815	10.9633147843213	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.6449787937903899	0.112172494531299	0.6293128430843353	0.6452020470938826	0.6293411254882812	0.1115481080634377	0.6317093999816432	0.6317132785068809	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.8777924944372738	0.2603454327822206	0.8011235892772675	0.8780963339992113	0.8011236190795898	0.2598776736888865	0.8082552930488899	0.8082602555474786	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
