bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	28.0	-0.0509675741195678	0.573387086391449	-0.1039206758141517	-0.0512694753706455	-0.1087924987077713	0.5750693678855896	-0.0265720151364803		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010515247108307	0.3513801395893097	0.1193076893687248	0.3397701680660248	0.3551142513751983	0.341247946023941	0.1142784059047699	0.3851341009140014	0.3855525255203247	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7610935856992639	0.0555127151310443	0.1642938256263733	0.0	0.2323617488145828	0.0968586206436157	0.2681239545345306	0.0189595930278301	0.0799640342593193	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010515247108307	0.3241319954395294	0.0928711593151092	0.3269049227237701	0.3275765478610992	0.3281081318855285	0.0871111750602722	0.3765188455581665	0.37692791223526	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069400630914826	0.3541677892208099	0.169197529554367	0.336817592382431	0.3566429316997528	0.338796317577362	0.1671680063009262	0.2813344597816467	0.2814451456069946	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058885383806519	0.1423214673995971	0.0807891711592674	0.1179812476038932	0.1431645005941391	0.1181608811020851	0.0802798867225647	0.1203775852918624	0.1204191297292709	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058885383806519	0.3806940913200378	0.1733601242303848	0.3599933981895447	0.3829491138458252	0.3610203862190246	0.1713715344667434	0.2872317731380462	0.2873309254646301	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058885383806519	0.0530581325292587	0.0340681113302707	0.0438173525035381	0.0533724166452884	0.043890044093132	0.0339225158095359	0.0460580103099346	0.0460739135742187	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010515247108307	0.9385987465063228	0.1794228221222097	1.0	0.9485732284033084	1.0	0.1518984285087077	0.980695348294841	0.9817607768668312	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0650235190987587	0.5735276937484741	-0.1204541698098182	-0.0650569424033165	-0.1209122538566589	0.5736731886863708	-0.157811552286148		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052658618032365	0.3931287825107574	0.1299971789121627	0.3427272737026214	0.3952099084854126	0.3427272737026214	0.1271465569734573	0.5057798624038696	0.5059903264045715	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7020292833290521	0.0506586246192455	0.1432597935199737	0.0	0.1700120866298675	0.0874625816941261	0.2204214036464691	0.0572512447834014	0.0945023894309997	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052658618032365	0.3670990765094757	0.1068838834762573	0.3427272737026214	0.3690423965454101	0.3427272737026214	0.1037664264440536	0.4715803265571594	0.47177654504776	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035961983046493	0.3257687091827392	0.1763958632946014	0.3190653324127197	0.3269444406032562	0.3206117153167724	0.1756228804588318	0.1930506527423858	0.1931139826774597	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005137426149499	0.1075915321707725	0.0293258596211671	0.1020442172884941	0.1076468303799629	0.1020539700984954	0.0292317438870668	0.1121338903903961	0.112136572599411	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005137426149499	0.3455550968647003	0.18156199157238	0.3363147974014282	0.345732718706131	0.3363827466964721	0.1814395040273666	0.2019684910774231	0.2019733339548111	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005137426149499	0.0410949476063251	0.0121656749397516	0.0389737002551555	0.0411160700023174	0.0389767810702323	0.0121330628171563	0.0463845431804657	0.0463856570422649	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052658618032365	0.9488276373197876	0.1448612921309589	1.0	0.953850482139686	1.0	0.1276904029427447	0.9427248271105012	0.943117088746092	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	128.0	-0.16860131919384	0.5472745895385742	-0.2380143702030182	-0.1713763028383255	-0.250649631023407	0.5513288378715515	-0.5329859256744385		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203668564199873	0.4095435738563537	0.1515773683786392	0.3753948211669922	0.4180580973625183	0.3844939470291137	0.1410453915596008	0.535204291343689	0.5356783866882324	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.65325743200506	0.0517703332006931	0.133573979139328	0.0	0.1493048071861267	0.0910792797803878	0.1920773088932037	0.0612495690584182	0.0899812504649162	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203668564199873	0.3830190002918243	0.1302125602960586	0.3427272737026214	0.390982061624527	0.3519852757453918	0.1191402450203895	0.4971038401126861	0.4975441098213196	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0196078431372549	0.3290556967258453	0.1807449460029602	0.3131725192070007	0.3356368243694305	0.3188588619232178	0.1763894855976104	0.2121294289827346	0.2123042643070221	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161922833649588	0.1123833954334259	0.045004803687334	0.1046316400170326	0.1142330914735794	0.1051220595836639	0.0429822318255901	0.1175145730376243	0.1175832822918891	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161922833649588	0.3507561683654785	0.1879661083221435	0.3362009525299072	0.3565292060375213	0.3396359980106354	0.1839959770441055	0.2236233949661255	0.2237541377544403	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161922833649588	0.0440463945269584	0.0387294366955757	0.0403769016265869	0.0447713434696197	0.0406432896852493	0.0386290065944194	0.0490835942327976	0.0491122864186763	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203668564199873	0.9320373849503832	0.179152280028063	1.0	0.9514147117810924	1.0	0.1196952010997188	0.938166123365023	0.9389970881435284	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.015778424218297	0.5769418478012085	-0.0420974306762218	0.0157889612019062	-0.0425398238003253	0.5771343111991882	0.004101675003767		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006006006006006	0.421496033668518	0.1213050037622451	0.4153338670730591	0.4240428507328033	0.4162019193172455	0.1171488910913467	0.4449059963226318	0.4466035366058349	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6289622956289623	0.057994894683361	0.15071602165699	0.0	0.156304582953453	0.0870496481657028	0.2141373306512832	0.047670692205429	0.1206098571419715	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006006006006006	0.3930428624153137	0.1086840704083442	0.4049312174320221	0.3954177498817444	0.4062723517417907	0.1046161130070686	0.4195539057254791	0.4211547374725342	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003003003003003	0.2862270772457123	0.1640336215496063	0.270882099866867	0.2870891988277435	0.2715230286121368	0.1635254323482513	0.2693248391151428	0.2694376111030578	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006673340006673	0.1016714349389076	0.0288054049015045	0.0966095849871635	0.1017393320798873	0.0966386198997497	0.0286949109286069	0.1016919165849685	0.1016944199800491	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006673340006673	0.3124717473983764	0.1793704479932785	0.291394829750061	0.3126803934574127	0.2914380729198456	0.179248422384262	0.2883806824684143	0.2883878350257873	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006673340006673	0.039292849600315	0.0116043984889984	0.0376543439924716	0.0393190868198871	0.0376650020480155	0.0115637499839067	0.0401754230260849	0.0401764139533042	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006006006006006	0.9413377740480998	0.1526591092041508	1.0	0.9470256155831336	1.0	0.1343841006791798	0.9523045850672146	0.9559381534174124	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_171/job-13244013-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0806655436754226	0.5708771347999573	-0.1578784435987472	-0.0808901861310005	-0.1595710813999176	0.5716555714607239	-0.4812053442001343		sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
