bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	1.101521109545081	0.3205271241461296	1.0668519735336304	1.1401401763339123	1.0750121474266052	0.2496165954024863	1.1628692330904955	1.1680931782976542	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.2469655279956054	0.1608449480378003	0.1991550475358963	0.255624080371547	0.2095314338803291	0.156731609154539	0.3277246352094065	0.3291968691049688	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.0584124618066268	0.0375669859967055	0.0472259633243083	0.0604603887544289	0.0493346415460109	0.0365641773066396	0.0774283785518266	0.0777762092301646	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	3.343235711492391	30.47229837927056	1.7958331108093262	3.4604487563574637	3.185049057006836	30.995330041303703	13.07919006646068	13.137945563040349	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.5510770731961915	0.1532807676697611	0.56290602684021	0.5703977036508787	0.5694247186183929	0.1153181657723173	0.5400487073987205	0.5424747624214031	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.8671846294406135	0.254621967590797	0.8477309048175812	0.8975879152536709	0.8504259884357452	0.1995387957674128	0.8531723825617338	0.857005079803067	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.1373717263683892	0.0808872252622533	0.12009122595191	0.1421879462570021	0.1239739172160625	0.0780212907410837	0.1803886390548114	0.1811989970150794	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.8356776321725048	0.2658006727504513	0.8276417851448059	0.8649762901928953	0.8312737345695496	0.2185962605835421	0.8053181624308092	0.8089358845404329	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.6643551457630295	0.268306889881687	0.6696757674217224	0.6876472783634862	0.6764512956142426	0.2418588808072382	0.5913297491778406	0.5939861735716433	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_132/job-8364170-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0338722093918398	0.7500163896407475	0.2603751431744824	0.7427625060081482	0.7763117849747656	0.7474252283573151	0.2230665235598037	0.6983239562816386	0.7014610295354959	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
