bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	900.3596953627426	187.1895315437596	858.9720115407188	902.4960616317288	859.3576381445064	182.19495332927292	999.4314651169592	999.5687341590716	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	610.1380615234375	159.92906188964844	580.901611328125	611.5858154296875	581.40869140625	157.3295440673828	538.8548583984375	538.9288330078125	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	0.3410442960205527	0.1949138422225216	0.3210343933169024	0.3418535231927607	0.3220736624233605	0.1944348591005916	0.497365058664064	0.4974333703102089	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	0.2068771719932556	0.1511692106723785	0.1722622215747833	0.2073680460453033	0.1729076504707336	0.1510117948055267	0.3345714807510376	0.3346174359321594	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023671751709626	520.9482641122712	155.9028944442997	502.0153418983327	522.1843659780793	502.7016005597556	154.00620710489335	421.6501630827456	421.7080754709032	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	893.0905672017454	170.9278063803734	851.4266917332965	894.4307391213159	851.6199484320587	167.51556955319143	934.0571170103988	934.1062226111916	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	659.8275146484375	193.37501525878903	623.832275390625	660.8176879882812	624.087646484375	191.8220672607422	559.5270385742188	559.5565185546875	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.2988858440797525	0.1883365411251717	0.2432502718880643	0.2993343522491398	0.2436081737622832	0.1881213068491285	0.4180093602752554	0.4180313359107056	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.1735633164644241	0.139098584651947	0.120376706123352	0.1738237589597702	0.1205623000860214	0.1390402019023895	0.267686128616333	0.2677001953125	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	567.4472468966545	188.8794584626794	557.9410474179599	568.2987583715894	558.3045354909552	187.73670792838965	468.0913789758495	468.1159878844756	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	903.0762348496596	166.71898046015397	872.0079043832704	903.0762348496596	872.0079043832704	166.71898046015397	903.932597064495	903.932597064495	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	628.7116088867188	184.9253845214844	586.4288940429688	628.7116088867188	586.4288940429688	184.9253845214844	538.92578125	538.92578125	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3256458626591925	0.1801085009240261	0.3114807919744983	0.3256458626591925	0.3114807919744983	0.1801085009240261	0.4356114320799559	0.4356114320799559	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001408649105507	0.1985029876232147	0.1422846913337707	0.1699657440185547	0.1985309571027755	0.1699709296226501	0.1422752141952514	0.2879297733306885	0.2879306375980377	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	554.3986581862448	209.25218519022548	520.6571610576254	554.3986581862448	520.6571610576254	209.25218519022548	443.59855281695	443.59855281695	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121951219512195	830.9097431717815	170.39950525301347	826.3942949542768	841.167888149211	827.4012496607963	144.10287392342684	893.7168965233217	894.7108945791856	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0117746005046257	650.82421875	225.76010131835935	664.7757568359375	658.5787353515625	668.518798828125	215.5642547607422	593.7470092773438	594.3562622070312	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123352957667507	0.2435985127343166	0.1688474291956701	0.1764508338829224	0.2466409011987815	0.178639837615717	0.167675703751001	0.3851017409341653	0.3855304440542941	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_120/job-13244013-120-sub-20976-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-1/dwi/sub-20976_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165405102326885	0.1328224390745163	0.1219940409064292	0.0780555009841919	0.1350563317537307	0.0792796313762664	0.1217832118272781	0.2382154762744903	0.2387195527553558	sub-20976	ses-1				space-ACPC			DSIStudio	autotrackgqi
