bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	1.187063366249241	0.4936180243587754	1.029649019241333	1.2008803993584174	1.0335252285003662	0.4794812391660197	1.0854813062717823	1.0865869857604142	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.2835637865110061	0.1373614064659677	0.268950954079628	0.2868643771434723	0.2717072814702987	0.1346883563447777	0.3481514954621063	0.3485061252056782	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.0522684715038306	0.0272187717557932	0.0464738085865974	0.0528768595830756	0.0469432119280099	0.0267827420772849	0.0673081265180328	0.0673766870791239	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	-7.006840863831042	36.624475299238135	-9.91288948059082	-7.088398222063893	-10.798492908477783	36.82915943879185	-24.47878385175631	-24.50371810726907	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.8017157171324096	0.248504448838887	0.8453291356563568	0.8110474284148214	0.8476857244968414	0.2343177385092384	0.8401074292053056	0.8409631690834115	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.9001800908617165	0.33017659513692	0.7914212346076965	0.910657895563042	0.7943317890167236	0.3174016479560997	0.7801412182429045	0.7809358760613038	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.1753531817576031	0.0911248263844398	0.1547102853655815	0.1773942359987088	0.1559777334332466	0.0896566534059908	0.2465446281184063	0.2467957603140252	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.8581576385293501	0.3096329983356444	0.7892897129058838	0.8681463154960378	0.7915982604026794	0.2971815715877108	0.7197477882514478	0.7204809289484779	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.6553192660547961	0.2633381578973988	0.6132709383964539	0.6629469700625189	0.6155973076820374	0.2551419185353349	0.5351945606360453	0.5357397139060198	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.7567384521057153	0.2774949094088327	0.6978091597557068	0.7655466425907516	0.7013109028339386	0.2667520178337573	0.6274711721986864	0.628110319179902	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.0008854383826353	0.0003475951005768	0.0008268532401416	0.0008957445986275	0.0008296971791423	0.0003361501892084	0.0007469459611063	0.0007477068061207	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	-8.024771993822578e-06	0.0001536975784144	1.885622532427078e-05	-8.118177740714237e-06	2.039845730905654e-05	0.0001545870329676	3.5765180464046966e-05	3.580161101621468e-05	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	5.124294201096124e-05	0.0001002679461631	4.155251554038841e-05	5.183939325906453e-05	4.2648021917557344e-05	0.0001006963887886	0.000102931251082	0.00010303609774	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.0009499096415858	0.0004472387896431	0.0008141867874655	0.0009609662821508	0.0008187131315935	0.0004378649034884	0.0007616695049154	0.0007624453472443	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	-6.666810415930972e-05	0.0001874508870285	-4.210115912428592e-05	-6.744409929881586e-05	-4.3935315261478536e-05	0.0001883998189326	4.992306875068832e-05	4.997392076603103e-05	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0115057528764382	0.0008651922441989	0.0002761250483245	0.0008238112495746	0.0008752628016972	0.000827624433441	0.0002613773623316	0.0008318081852111	0.0008326554713194	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004342162396873	1.1299987429129368	0.2942987833308349	1.0603480339050293	1.13048961986468	1.06039959192276	0.2934185869153445	1.1175460703733586	1.1175889707725557	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
