bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0443176831943835	0.3000386357307434	0.1109165251255035	0.3241840898990631	0.3139522671699524	0.3306482434272766	0.0922212451696395	0.3070005774497986	0.3179987072944641	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0280824923211935	0.2802244126796722	0.1826275438070297	0.2762677669525146	0.2883211970329284	0.2838912606239319	0.178835242986679	0.2384198158979416	0.2445254325866699	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1017078980803489	0.02801214158535	0.0974590927362442	0.1017078980803489	0.0974590927362442	0.02801214158535	0.0999519228935241	0.0999519228935241	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3551182448863983	0.2133001387119293	0.3309346437454223	0.3551182448863983	0.3309346437454223	0.2133001387119293	0.3034593462944031	0.3034593462944031	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0366440936923027	0.0112653281539678	0.0353422835469245	0.0366440936923027	0.0353422835469245	0.0112653281539678	0.0360348969697952	0.0360348969697952	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0443176831943835	0.8435396510501241	0.2927488019591106	1.0	0.8826569626920261	1.0	0.2348380941519475	0.8346030553767132	0.8645022262180937	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0624230690300464	0.5739657282829285	-0.0997786670923233	-0.0624230690300464	-0.0997786670923233	0.5739657282829285	-0.1271294951438903		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013602798289933	0.4407629668712616	0.1444390267133712	0.4134948253631592	0.4413633644580841	0.4136561751365661	0.1436177790164947	0.5239591002464294	0.5239842534065247	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5384764865915274	0.0498951263725757	0.0988136157393455	0.0	0.1081096082925796	0.0847674235701561	0.1219128891825676	0.0568759441375732	0.0821693539619445	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013602798289933	0.4148616790771484	0.1252145916223526	0.4051118493080139	0.4154267609119415	0.4052033126354217	0.1243595406413078	0.4896032214164734	0.4896267056465149	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007773027594247	0.282977819442749	0.1489844769239425	0.2678784132003784	0.2831979393959045	0.2680096328258514	0.1488331258296966	0.2177362740039825	0.2177421003580093	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1002650335431099	0.028728736564517	0.0942972674965858	0.1002650335431099	0.0942972674965858	0.028728736564517	0.1025908887386322	0.1025908887386322	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3002433776855469	0.15824756026268	0.2854995727539062	0.3002433776855469	0.2854995727539062	0.15824756026268	0.2315677404403686	0.2315677404403686	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0397214218974113	0.0129324505105614	0.037070095539093	0.0397214218974113	0.037070095539093	0.0129324505105614	0.0425537005066871	0.0425537005066871	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013602798289933	0.9501048686367224	0.0988136082641614	1.0	0.9513990375568347	1.0	0.0924454333804375	0.9431240555880328	0.94316925435903	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.059577714651823	0.5740006566047668	0.0390390940010547	0.0596326515078544	0.0409054085612297	0.5742623805999756	0.2065113186836242		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036849378166743	0.431937575340271	0.1252143681049347	0.4123875200748443	0.433535099029541	0.412696897983551	0.1226541027426719	0.4547427296638489	0.4553862810134887	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5882081989866421	0.0474848039448261	0.1121692582964897	0.0	0.1153126507997512	0.0769267380237579	0.1507737636566162	0.0446155332028865	0.0945938229560852	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036849378166743	0.4076511263847351	0.1088426038622856	0.4054991900920868	0.409158855676651	0.4057936072349548	0.1061773523688316	0.4299908876419067	0.4305993914604187	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023030861354214	0.282946228981018	0.1623462438583374	0.2658343911170959	0.2835993766784668	0.2664865851402282	0.1619626730680465	0.2586594820022583	0.2588286399841308	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009212344541685	0.0946416035294532	0.024139828979969	0.0926817059516906	0.094728872179985	0.0926912352442741	0.0239792000502347	0.0975372940301895	0.0975405648350715	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009212344541685	0.3003957569599151	0.1706957072019577	0.2837398648262024	0.3006727397441864	0.2844355404376983	0.1705303788185119	0.2722531855106354	0.272262305021286	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009212344541685	0.0371162444353103	0.0103538632392883	0.0361796133220195	0.0371504686772823	0.0361797399818897	0.0102970814332365	0.0389568172395229	0.0389581248164176	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036849378166743	0.9515939619562034	0.1158224458859145	1.0	0.9551134957960784	1.0	0.1005131851039325	0.9553509467514668	0.956702983608254	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.1168632805347442	0.5649406909942627	-0.1605226844549179	-0.1170452833175659	-0.161963477730751	0.5653615593910217	-0.3205665349960327		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017104649354688	0.4071927666664123	0.1179298162460327	0.3427272737026214	0.4078904688358307	0.3427272737026214	0.1168190538883209	0.4909049272537231	0.4909332990646362	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.697092209609703	0.0313983745872974	0.076050728559494	0.0	0.1036565452814102	0.0852278843522071	0.1077215820550918	0.0506093874573707	0.0877327099442482	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017104649354688	0.3905092179775238	0.1012000292539596	0.3427272737026214	0.3911783099174499	0.3427272737026214	0.0999862924218177	0.4615013301372528	0.4615280330181122	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015549681231534	0.3405746817588806	0.1776269078254699	0.3355405032634735	0.3411051034927368	0.335917979478836	0.1772555559873581	0.2272280752658844	0.2272408604621887	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015549681231534	0.094727985560894	0.025540966540575	0.0896252319216728	0.0948755145072937	0.0896583572030067	0.0252855718135833	0.0934865772724151	0.0934918448328971	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015549681231534	0.3498382866382599	0.1780052483081817	0.3433567881584167	0.3503831326961517	0.3438790738582611	0.1776071935892105	0.2361160218715667	0.2361293137073516	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015549681231534	0.0370042994618415	0.011899996548891	0.0345591902732849	0.0370619297027587	0.0345714464783668	0.011819246225059	0.0381455831229686	0.0381477326154708	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017104649354688	0.967046657768606	0.0850800549106547	1.0	0.9687035912943778	1.0	0.0751394763043612	0.9493343418705916	0.9493892315942432	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0789914429187774	0.5719210505485535	-0.1320717930793762	-0.0789914429187774	-0.1320717930793762	0.5719210505485535	-0.1072828695178031		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055450365160941	0.4060983061790466	0.124761588871479	0.3754149079322815	0.4083626866340637	0.3769573867321014	0.1213571429252624	0.4727817177772522	0.4731298685073852	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6501217203137679	0.0485717952251434	0.1305171996355056	0.0	0.1388248354196548	0.0816202834248542	0.1901532560586929	0.0469626300036907	0.091037318110466	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055450365160941	0.3825644850730896	0.1052191630005836	0.3526650667190552	0.3846976459026336	0.3557975888252258	0.1015489250421524	0.4457706212997436	0.4460988640785217	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020286718961319	0.3007897138595581	0.1746354848146438	0.2916509807109833	0.301401138305664	0.2919179499149322	0.1742849946022033	0.216822549700737	0.2168629765510559	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1002871692180633	0.0269346889108419	0.0956769064068794	0.1002871692180633	0.0956769064068794	0.0269346889108419	0.1064679324626922	0.1064679324626922	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3185452818870544	0.1831192374229431	0.3060990869998932	0.3185452818870544	0.3060990869998932	0.1831192374229431	0.2256112098693847	0.2256112098693847	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0388076640665531	0.0114734712988138	0.0369244888424873	0.0388076640665531	0.0369244888424873	0.0114734712988138	0.0431143566966056	0.0431143566966056	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055450365160941	0.951428202461287	0.1305172092157009	1.0	0.9567333236772414	1.0	0.1097913503376617	0.9530373702474088	0.9537391502330572	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	20.0	-0.0414449758827686	0.5742219090461731	-0.0870845541357994	-0.0416806600987911	-0.0930650904774665	0.5758438110351562	-0.0672008544206619		sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059372349448685	0.4412394762039184	0.1197904124855995	0.4236363768577575	0.4438748657703399	0.4236363768577575	0.1151766777038574	0.5151797533035278	0.5153970718383789	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
