bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.0930174738168716	0.5694932341575623	-0.156829684972763	-0.093117631971836	-0.158232033252716	0.5697915554046631	-0.2507080435752868		sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034659973706226	0.433391124010086	0.1176198422908783	0.4180605113506317	0.4348984956741333	0.4186863005161285	0.1150086894631385	0.522957444190979	0.5230605602264404	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6112107087367037	0.0468443743884563	0.1122218966484069	0.0	0.1204878166317939	0.0829055234789848	0.1533593535423278	0.0570705607533454	0.0844352170825004	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034659973706226	0.4092700183391571	0.1013148874044418	0.4095965921878814	0.410693496465683	0.4098979234695434	0.0985687598586082	0.4891664087772369	0.4892628788948059	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020317915620891	0.2942889928817749	0.177903339266777	0.2747331261634826	0.2948881387710571	0.2751420438289642	0.1775875836610794	0.1837791800498962	0.1838034689426422	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.1054398790001869	0.0307034254074096	0.1001570522785186	0.1055534183979034	0.1002033650875091	0.0305242706090211	0.1114938855171203	0.1114978045225143	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.3086681962013244	0.1823217272758484	0.2899999916553497	0.309000551700592	0.2899999916553497	0.1821381449699401	0.1930644065141677	0.193071186542511	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.0415395684540271	0.0130505422130227	0.0392057560384273	0.0415843017399311	0.0392261371016502	0.0129861459136009	0.0465098693966865	0.0465115047991275	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034659973706226	0.9520799737898724	0.1164794960148084	1.0	0.9553913577236584	1.0	0.1022301021223123	0.942894241363677	0.9430802465500489	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0423593334853649	0.5749379992485046	-0.1061824262142181	-0.0424849167466163	-0.1096394881606102	0.5757849812507629	-0.251787006855011		sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
