bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	1.1566856943535235	0.3426160962246368	1.0727295875549316	1.156903525934381	1.0727714896202087	0.3422804198605733	1.1785743109319813	1.1786000909688217	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	0.2476193237498422	0.1459244202614438	0.2171266078948974	0.2476659563908497	0.2171361818909645	0.1458985855603947	0.3737611697461453	0.3737693454777089	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	0.0559732665731658	0.031473962734015	0.0472003705799579	0.0559838076779818	0.0472050011157989	0.0314675508200935	0.0843284265017778	0.0843302711259736	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	-6.186695559669807	36.73851011238998	-9.409745216369627	-6.187860662411741	-9.415709495544434	36.74187120968583	-5.86537838447913	-5.865506714576366	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	0.6980682122407997	0.2744125210577469	0.6552718877792358	0.698199675180958	0.6552753150463104	0.2742710803974727	0.6577598732342917	0.6577742607178081	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	0.9231086533255012	0.318896984886855	0.830878496170044	0.923282496763039	0.8309080898761749	0.3186752767656567	0.822927568790198	0.8229455693040193	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	0.1603570184604629	0.089891365341009	0.1414703726768493	0.1603872175223199	0.1415340527892112	0.089872886694421	0.2380433632668602	0.238048570276525	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	0.8865760201491827	0.3379563994988548	0.8097434639930725	0.8867429836181373	0.8097437024116516	0.3377691276669811	0.7354759633189393	0.735492050854837	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	0.7260642448425113	0.3351097422039057	0.658902108669281	0.7262009801051935	0.658928394317627	0.3349931201368275	0.554732439968479	0.5547445739373762	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_147/job-8364170-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001882884579175	0.8063201324299126	0.3324824935404115	0.7305988073348999	0.8064719817957187	0.7306376695632935	0.3323296021204957	0.6451042020869189	0.6451183128393261	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
