bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	1233.593665221183	462.10717891599575	1136.098759420866	1238.3923957653526	1137.0926568590337	456.54246757062486	1213.8073313041557	1214.2415777829992	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	617.3778076171875	216.44967651367188	589.1300659179688	619.7794189453125	589.9224853515625	213.4109649658203	571.97119140625	572.1759033203125	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	0.2606675947339001	0.1466691777585355	0.2288601316450292	0.2616816024934978	0.2295094748427449	0.1460485621602291	0.3566390222339878	0.3567666119180612	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	0.135447472333908	0.1059014275670051	0.0977531895041465	0.1359743624925613	0.0982408225536346	0.1057690680027008	0.2043726742267608	0.204445794224739	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	0.235778346657753	0.0890820026397705	0.2257189303636551	0.2366955429315567	0.2261417210102081	0.0880305543541908	0.2494283616542816	0.2495176196098327	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	0.1269303411245346	0.0463651828467845	0.1203444451093673	0.1274241060018539	0.1205433458089828	0.045773085206747	0.1174266934394836	0.1174687072634697	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	0.2012582272291183	0.0726747512817382	0.1968594938516616	0.2020411342382431	0.1974646747112274	0.0717215910553932	0.2183923423290252	0.2184704542160034	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	0.5179129242897034	0.235250636935234	0.4979170262813568	0.5199276208877563	0.4999273419380188	0.2334751486778259	0.6512758731842041	0.6515089273452759	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	0.196900874376297	0.0900932550430297	0.1761636286973953	0.1976668387651443	0.1767553091049194	0.0894257575273513	0.2451274394989013	0.2452151179313659	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	845.3923740757018	416.93538689651047	733.891188964805	848.6809854893781	734.5912611191407	414.39155479896175	688.8167520854154	689.0631800914839	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041332988891759	0.0085280137136578	0.0030138760339468	0.0081734200939536	0.0085634086281061	0.0081790247932076	0.002969519700855	0.0102658048272132	0.0102695412933826	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041332988891759	0.0001660194538999	5.353598317014985e-05	0.0001677638065302	0.0001667085161898	0.0001679166889516	5.256543954601512e-05	0.0001931492879521	0.0001932195737026	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038749677086024	0.0431219525635242	0.0064949225634336	0.0442715547978878	0.0432896986603736	0.0443027317523956	0.0059233806096017	0.0431044362485408	0.0431198552250862	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	1158.4342303658975	285.0127166664281	1097.580712769873	1158.5953253777689	1097.671687587746	284.7049369278869	1231.0380951996226	1231.0405901053796	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	523.9866333007812	130.6610870361328	500.0725402832031	524.0595092773438	500.0828247070313	130.52398681640625	460.3810424804688	460.3819580078125	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.3147682948940347	0.1852182186042965	0.2779497845283456	0.314812067428438	0.2779739356721306	0.185193895787806	0.4290707249418942	0.4290715945082954	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.1786534339189529	0.1431266665458679	0.1359559297561645	0.178678274154663	0.1359599232673645	0.1431211084127426	0.2603522539138794	0.26035276055336	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.2560241818428039	0.0864988714456558	0.2529768943786621	0.2560597956180572	0.2529839873313904	0.0864521712064743	0.2931922078132629	0.2931928038597107	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.1232075840234756	0.0398190915584564	0.1189259439706802	0.1232247203588485	0.1189308613538742	0.0397953428328037	0.1176807135343551	0.1176809519529342	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.2211934626102447	0.0763619914650917	0.2173214703798294	0.2212242186069488	0.2173222750425338	0.0763227343559265	0.2523700892925262	0.2523705661296844	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.5844889283180237	0.2614012956619262	0.5959683656692505	0.5845702290534973	0.5962629914283752	0.2613285779953003	0.7385317087173462	0.7385331988334656	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	0.2332864105701446	0.1191340163350105	0.2067687809467315	0.2333188503980636	0.2068673819303512	0.119110532104969	0.3054775297641754	0.3054781556129455	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000139043381535	709.9248858663894	246.259122548343	681.546439610993	710.0236099500866	681.5878710932404	246.1338909325354	600.5453333628386	600.5465503756063	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005561735261401	0.0108131421729922	0.0049510579556226	0.0094534773379564	0.0108191594481468	0.009454651735723	0.0049458583816885	0.0136360116302967	0.013638274744153	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_117/job-13244013-117-sub-20968-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-1/dwi/sub-20968_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005561735261401	0.0002091274072881	7.634654321009293e-05	0.0001935790060088	0.0002092437789542	0.0001936210028361	7.620818360010162e-05	0.0002500713453628	0.000250112847425	sub-20968	ses-1				space-ACPC			DSIStudio	autotrackgqi
