bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	1.2670043184599724	0.4768114388114639	1.1428359150886536	1.2738574357168957	1.1448526978492737	0.4688805453112615	1.2670438644416735	1.2672478050599307	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	0.3359686228844885	0.1716051864928354	0.3216180503368377	0.337785848235443	0.3225325495004654	0.1702756311398338	0.4697311314106375	0.4698067384036132	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	0.0717100383302392	0.0379560860123304	0.0666732117533683	0.0720979117526225	0.0669914782047271	0.0376894153793206	0.1037191454715729	0.1037358398964117	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	-4.520841748936561	37.13410651320543	-4.669929265975952	-4.545294592667287	-5.0697021484375	37.23290613115266	-10.488595957819635	-10.490284170116038	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	0.8177414747183108	0.27263495835948	0.823123037815094	0.8221645679394181	0.8244081437587738	0.2666371196799965	0.7769380155972102	0.7770630698339079	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	0.9190831479428274	0.3135657158372674	0.8176621496677399	0.924054389547884	0.8182122707366943	0.3070204938442773	0.8052084685389151	0.8053380730797951	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	0.2509692990734042	0.1334322010906898	0.2349486500024795	0.2523267704011487	0.2359466925263404	0.1325063283714242	0.3682590692783691	0.3683183435249681	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	0.8634933208313608	0.3342602723431356	0.7875894010066986	0.8681638818484062	0.7890762090682983	0.3290584368352426	0.6804934630411309	0.6806029937631766	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	0.626751805640026	0.2626824616654118	0.5886519551277161	0.6301418521871919	0.5903771221637726	0.259305016808173	0.4680880785207074	0.4681634208031065	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_183/job-8364170-183-sub-21713-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21713/ses-1/dwi/sub-21713_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053798149343662	0.745122562684255	0.2811518226921308	0.6842003464698792	0.749152866463378	0.6854425072669983	0.276504229010496	0.5742907701054768	0.5743832066075903	sub-21713	ses-1				space-ACPC			DSIStudio	autotrackgqi
