bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.0012029737699776	0.0002756138856057	0.001145843649283	0.0012078592553734	0.0011468450538814	0.0002652743132784	0.0013240063562989	0.001324389479123	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042003733665214	0.597106217556337	0.1093078593435535	0.5984574027500891	0.5996248658728532	0.5986554711058875	0.1024127071387848	0.6385581768244253	0.6387632388152517	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.2829375565052032	0.177769050002098	0.2299989759922027	0.2840866148471832	0.2311242222785949	0.1772110164165496	0.4313184022903442	0.4314432144165039	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.3584673106670379	0.1315817534923553	0.3511395454406738	0.3599231243133545	0.3519825339317322	0.1298464238643646	0.4338238835334778	0.4339494109153747	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.1238539367914199	0.1100961789488792	0.085167683660984	0.1243569403886795	0.0854788273572921	0.1100356429815292	0.2116188257932663	0.2116800546646118	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.0009186245733872	0.0001955213374458	0.0008698289166204	0.0009223553352057	0.0008701821207068	0.000186929872143	0.0008758017793297	0.0008760552154853	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042003733665214	0.711978559555449	0.1994499167555457	0.6621285626690316	0.7149817498550892	0.6634682781087392	0.1944243807526304	0.8798185666036834	0.8801011050654675	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.6941835932253235	0.1735628877582678	0.660031152654263	0.6970028330603529	0.6607111225870606	0.1681707426461773	0.8324041388213779	0.8326449897963601	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.1436382532119751	0.1063204109668731	0.1152002215385437	0.1442216038703918	0.1155454516410827	0.1061405017971992	0.1905727982521057	0.1906279325485229	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.0007764498586766	0.0002255849249195	0.00075536116492	0.0007796032004989	0.0007556868949905	0.000220537680434	0.0006516994326375	0.0006518880254589	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042003733665214	0.8732506385199634	0.3847893740623498	0.7447763266006979	0.8769340891120645	0.7459190020926026	0.3813885966012239	1.214817327150938	1.2152074444206442	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.7284630537033081	0.1753044575452804	0.7822220325469971	0.7314215302467346	0.7833653688430786	0.1693888455629348	0.5975191593170166	0.5976920127868652	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.0011235480196774	0.0003174481971655	0.0010969373397529	0.0011601893929764	0.0011048299493268	0.0002480904222466	0.0011623962782323	0.0011708927340805	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.6488928665977687	0.1573521669337518	0.6629897575880994	0.6700546940199109	0.6677714770832459	0.1067126571982517	0.6982885921470657	0.7033927265802027	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.031582238899312	0.2403256595134735	0.1510369479656219	0.1976474821567535	0.2481632083654403	0.2028731107711792	0.1470072269439697	0.3317308723926544	0.3341556787490845	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
