bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	1.047518644784842	0.3204044120267525	0.9804368019104004	1.0640568585169965	0.9839007258415222	0.2944183529360968	1.057568857350232	1.059322461070482	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.2743932536358333	0.1517553674896475	0.2460930049419403	0.2787253715393029	0.2499283105134964	0.1489490279470223	0.3608778573196088	0.3614762456012576	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.0565485409508781	0.0315435901944806	0.0487029626965522	0.0574413287414756	0.0491469874978065	0.0309745732013671	0.0749180414781539	0.0750422665569592	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	-7.321441395835325	44.28686960485789	-6.1635050773620605	-7.437032238284374	-7.533304691314697	44.62547001986936	-15.53281363094634	-15.55856933417236	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.7071043457334452	0.1773640388541281	0.7374958395957947	0.7182681019671843	0.739669144153595	0.1547129306118634	0.7230200193761412	0.7242188921293518	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.8044573616359487	0.2285175189739271	0.7474454045295715	0.8171581262966798	0.7488440871238708	0.2065579248166728	0.7514901934070543	0.7527362738668256	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.1747219406283901	0.1004500541072189	0.1489263772964477	0.1774804488537044	0.1510505676269531	0.0987923897799106	0.239463836242286	0.2398609023498309	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.76601149125659	0.2282097995188708	0.7323064804077148	0.7781052729059751	0.7346436381340027	0.2085466645611404	0.6898204434271097	0.6909642663285346	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.5998419484693807	0.2251301310282635	0.580179750919342	0.6093122470637661	0.5842782855033875	0.2138069193495453	0.5070812781704785	0.5079220929260063	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.6829267204254493	0.219217250402714	0.6516955494880676	0.6937087605562148	0.6542114019393921	0.2033108900722722	0.5984508605768675	0.5994431794049759	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.0007424636996405	0.0002351611995446	0.0007260598940774	0.0007541857089949	0.0007285907049663	0.0002175621891394	0.0006705020966172	0.0006716138867912	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	5.139816089364015e-06	9.60006342984998e-05	3.53642303707602e-06	5.2209634536167306e-06	4.366953362477943e-06	9.67533056567357e-05	1.7461077165031026e-05	1.7490030361003618e-05	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	3.202033816794155e-05	0.000110361243789	1.805245665309485e-05	3.252587494194908e-05	1.9389453882467933e-05	0.0001111550834247	6.002273346362412e-05	6.012226000363722e-05	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
