bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0325520833333333	0.0008808507696282	0.0003953066208006	0.0008292072452604	0.0009104890862375	0.0008389124413952	0.0003667968729235	0.0007648468942933	0.0007709960672241	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0325520833333333	-4.86506232195751e-06	0.00013595338669	2.678817395462829e-06	-5.028758900758234e-06	7.253968988152337e-06	0.0001382187233456	-4.574770415294313e-06	-4.611550644354204e-06	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0325520833333333	-1.700984269626879e-05	0.0001002073238392	-1.141963275586022e-05	-1.7582179260746206e-05	-1.4206658306648023e-05	0.0001018298345715	-4.090102530373881e-05	-4.122985939361379e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0325520833333333	0.0009033677915889	0.0003528191565553	0.0008478084055241	0.0009337637468914	0.0008560278220102	0.0003166815231253	0.0008308340546356	0.0008375137480451	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0325520833333333	-6.308528284713436e-07	0.0001136273591645	0.0	-6.520793704791278e-07	-2.5448435962971416e-06	0.0001155231150967	1.0218646254028537e-05	1.0300801807518189e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0325520833333333	0.0008947217254728	0.0004002744380549	0.0008131855574902	0.0009248267633421	0.0008191547822207	0.0003711719964362	0.0008426703704266	0.0008494452250816	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3659458550658212	0.5206384140822914	1.1747350096702576	1.3659458550658212	1.1747350096702576	0.5206384140822914	1.3921481139991017	1.3921481139991017	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2494214679092079	0.1257310393006831	0.2253988310694694	0.2494214679092079	0.2253988310694694	0.1257310393006831	0.2641837092704482	0.2641837092704482	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0539073865791973	0.0287934508903012	0.0455944258719682	0.0539073865791973	0.0455944258719682	0.0287934508903012	0.0635773846393832	0.0635773846393832	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-11.551083606520544	35.94377053472508	-14.451738834381104	-11.551083606520544	-14.451738834381104	35.94377053472508	-17.216338481443916	-17.216338481443916	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6173680711142068	0.1634686427188412	0.6296539604663849	0.6173680711142068	0.6296539604663849	0.1634686427188412	0.584953733683243	0.584953733683243	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0840789472841357	0.4192199171374368	0.9147289991378784	1.0840789472841357	0.9147289991378784	0.4192199171374368	1.0902722085420482	1.0902722085420482	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.140067076021581	0.0642565106575221	0.1269737854599952	0.140067076021581	0.1269737854599952	0.0642565106575221	0.1614552974925045	0.1614552974925045	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.054039947901774	0.4299489241654456	0.8968735337257385	1.054039947901774	0.8968735337257385	0.4299489241654456	1.0395486203142992	1.0395486203142992	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8322510366771281	0.3748211747763271	0.7215358912944794	0.8322510366771281	0.7215358912944794	0.3748211747763271	0.8391198879513304	0.8391198879513304	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9431454914913748	0.3931670998636317	0.8045534491539001	0.9431454914913748	0.8045534491539001	0.3931670998636317	0.9393342543859012	0.9393342543859012	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010652194932297	0.000450591370779	0.0009338580130133	0.0010652194932297	0.0009338580130133	0.000450591370779	0.0010792032210779	0.0010792032210779	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.890094617078923e-06	0.0001289930164891	3.842138880827406e-06	-6.890094617078923e-06	3.842138880827406e-06	0.0001289930164891	1.1387251504334872e-05	1.1387251504334872e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.01928146801338e-05	0.0001229832838727	1.7158438822661992e-05	2.01928146801338e-05	1.7158438822661992e-05	0.0001229832838727	1.0407952897355335e-05	1.0407952897355335e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011161008572683	0.000470103885954	0.0009495881386101	0.0011161008572683	0.0009495881386101	0.000470103885954	0.0011402526547095	0.0011402526547095	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.651635994194084e-05	0.0001380866731647	3.5897195630241185e-05	4.651635994194084e-05	3.5897195630241185e-05	0.0001380866731647	7.006804110782417e-05	7.006804110782417e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001070916489069	0.0004557338456532	0.0009210488933604	0.001070916489069	0.0009210488933604	0.0004557338456532	0.0010513607461864	0.0010513607461864	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	1.081914742811824	0.2233609955779927	1.0335350036621094	1.0858735709605485	1.0339044332504272	0.2139483587149634	1.1604370768280738	1.1607515253890814	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.283182621312591	0.1589040862250432	0.2465434521436691	0.2842188132490907	0.2470412254333496	0.1582668549335514	0.414403867860189	0.4145161607144391	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.0595989376991267	0.0340400145347885	0.0504342839121818	0.0598170158367664	0.0506142787635326	0.0339104361727227	0.0884698320421326	0.0884938050992034	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	-0.2936553749809423	35.56527274877138	0.1860836148262024	-0.2947298877114718	0.300519198179245	35.63027723520656	-5.128356403061592	-5.129746013755978	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.6373572235859927	0.1561067186887653	0.6268611550331116	0.6396893738171352	0.6280803680419922	0.1515474364520216	0.5728980105816276	0.5730532511423233	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.8275905178434559	0.1566988122695612	0.7977328896522522	0.8306187496513905	0.7980208992958069	0.1487583911802957	0.7789085342975379	0.779119598380348	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.1573771414463426	0.0786341363475807	0.1419197022914886	0.1579529992592275	0.1420920044183731	0.0781984290694993	0.2221954304496446	0.2222556397107185	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.7878131229256707	0.1826128586544912	0.7762513160705566	0.7906958054916436	0.7767423391342163	0.176607340225887	0.6840725910831218	0.6842579570194611	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.6130436880871388	0.1929476402081822	0.6148829460144043	0.6152868727973221	0.6156065464019775	0.1896966352345997	0.4922159347190157	0.4923493124700281	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.7004284054407609	0.1780621008386715	0.6929804086685181	0.7029913390785988	0.693327009677887	0.1732639814277537	0.5881442629362726	0.5883036347799582	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.000849981676625	0.0002388301156061	0.000839901913423	0.0008530918397961	0.0008406246197409	0.000233656336097	0.0007835949295721	0.0007838072634304	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	-2.6721324191844502e-05	0.0001065556171381	-1.6285577657981776e-05	-2.681910003886452e-05	-1.6612699255347252e-05	0.0001067381047482	-4.422705261809282e-05	-4.4239037030737656e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	1.8862520298429947e-05	0.0001349638508157	6.3616653278586455e-06	1.893154004033608e-05	6.793659849790856e-06	0.0001352057160884	6.999054080455692e-05	7.000950641939475e-05	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.0008158412940623	0.0002268917340452	0.0007961674127727	0.0008188265343516	0.0007969854050315	0.000221864451141	0.0006908988851587	0.0006910861008215	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	-8.08160539450155e-08	0.0001104844268907	-9.890231012832372e-06	-8.11117675133461e-08	-1.0295335414411966e-05	0.0001106863786832	-6.894216352857862e-06	-6.896084664502945e-06	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0036457542154033	0.0008169485838094	0.0001944105865215	0.0007940018549561	0.0008199378757764	0.0007950004655867	0.0001883686270595	0.0008622317887724	0.0008624654314998	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0148622852467957	1.1270226645785	0.362481796931749	1.068274199962616	1.1440254978572622	1.0722495317459106	0.3375257623912839	1.1249329226936768	1.1258374320342113	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
