bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	1088.0340382609882	308.1206668166056	1025.7752211934685	1100.162508488867	1028.4622137898168	287.4949535772673	1134.446524404393	1135.5216582753014	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	614.1734008789062	157.5562744140625	597.5292358398438	621.0196533203125	600.547607421875	144.39190673828125	549.3193969726562	549.8399658203125	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	0.2815109694991707	0.1572609303253119	0.2454351374179605	0.2846490123290155	0.2472948086968927	0.1552850262987553	0.3933011955553485	0.393673933507965	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	0.1534734666347503	0.1101868152618408	0.1213757097721099	0.1551842540502548	0.1229847520589828	0.1095946356654167	0.2369539737701416	0.2371785640716552	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	0.2439276576042175	0.090392492711544	0.223266139626503	0.2466467469930648	0.2246729582548141	0.087127648293972	0.3022134006023407	0.3024998307228088	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	0.1346888393163681	0.0521774590015411	0.127909630537033	0.1361902356147766	0.1284650713205337	0.0504812821745872	0.1276042759418487	0.127725213766098	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	0.2003076523542404	0.0818185657262802	0.1815481930971145	0.2025405168533325	0.1826430410146713	0.0794773921370506	0.2600394189357757	0.2602858543395996	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	0.513675332069397	0.2576583325862884	0.4529942870140075	0.5194013714790344	0.4587640166282654	0.2532858848571777	0.7112737894058228	0.7119479179382324	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	0.2023301124572754	0.1097204834222793	0.163216546177864	0.2045855075120926	0.1648532003164291	0.1082190126180648	0.2880309820175171	0.2883039712905884	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	701.8399758096132	192.92424146813136	689.6482777409916	709.6634858764005	691.7778822736219	179.11615648339534	596.4523004985973	597.0175685321872	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124273401483263	0.0097697246819734	0.0039104758761823	0.0084706004709005	0.0098926648497581	0.0085271634161472	0.0037773072253912	0.0130632407963275	0.0130785480141639	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124273401483263	0.0001989010925171	7.142883987398818e-05	0.0001813630515243	0.0002014040073845	0.0001820138277253	6.828019104432315e-05	0.0002553838712628	0.0002556830877438	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110242533573862	0.0453243218362331	0.0066047152504324	0.0467443875968456	0.0458295606076717	0.0467875003814697	0.0045775268226861	0.0447183437645435	0.0447607226669788	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	1122.4967239755626	278.54526703992684	1069.1820978750548	1126.6840792833138	1069.954689255642	270.4793357465206	1140.786608572211	1141.0096124639665	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	598.5534057617188	149.7633819580078	568.9890747070312	600.7862548828125	569.7791137695312	145.5035400390625	518.0925903320312	518.19384765625	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.3038029693339325	0.1621366629912682	0.2807296978216601	0.3049362741792646	0.2814623389648724	0.1613715509074776	0.4257842075137321	0.4258674408716287	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.1754423975944519	0.1218827068805694	0.1445607990026474	0.1760968565940857	0.145213782787323	0.1216370165348053	0.2745227515697479	0.2745763957500458	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.2845381200313568	0.0843066424131393	0.2888081073760986	0.2855995595455169	0.2891553044319153	0.0826497301459312	0.3423354029655456	0.342402309179306	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.1383486688137054	0.0450155809521675	0.1340664625167846	0.1388647705316543	0.1343197375535965	0.0442977957427501	0.1432020664215088	0.143230065703392	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.2406698167324066	0.0734977275133133	0.2419738471508026	0.2415676116943359	0.2423471957445144	0.0721470043063163	0.2903871536254883	0.2904439568519592	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.6121292114257812	0.2473931908607483	0.64906245470047	0.6144126653671265	0.6509665846824646	0.2450075596570968	0.7921216487884521	0.7922764420509338	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.2389762252569198	0.1071715056896209	0.2254273146390915	0.239867702126503	0.2261337637901306	0.1063707694411277	0.3211409449577331	0.3212037086486816	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	711.1211503109806	240.99181472935769	664.3547005889577	713.7739125503773	665.226778140363	237.48733143927268	579.0763321706863	579.189531599098	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042233296731142	0.0108985994011163	0.0041887299157679	0.010153479874134	0.0109448228031396	0.0101770190522074	0.0041369027458131	0.0145415300503373	0.0145451305434107	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041388630796519	0.0002433050249237	0.0023231131490319	0.0002110658970195	0.0002443162084091	0.0002115892712026	0.0023278829175978	0.0002931030176114	0.0002931734197773	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037165301123405	0.0453974083065986	0.0054358011111617	0.0462497733533382	0.0455667562782764	0.0462653338909149	0.0046841665171086	0.0456295795738697	0.0456384979188442	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007130633200228	1122.3254179348453	275.4804526355181	1061.5544574350015	1123.1262780875034	1061.6956263402826	273.9419013593985	1124.9183480587058	1124.9504000688055	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007130633200228	593.9913940429688	150.84796142578125	554.0504150390625	594.4152221679688	554.1385498046875	150.0646514892578	512.9063720703125	512.9210205078125	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008556759840273	0.3187263488992211	0.1591676171427695	0.3009532903903212	0.3189993089468081	0.301248736853984	0.1589621112832148	0.4222360435393535	0.4222521514643297	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009982886480319	0.184559941291809	0.1221433505415916	0.1553508341312408	0.1847443580627441	0.1555049568414688	0.1220648735761642	0.2640896439552307	0.264104962348938	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007130633200228	0.2836782932281494	0.0880640298128128	0.2932837605476379	0.2838807106018066	0.2933849990367889	0.0877686887979507	0.3423381745815277	0.3423479199409485	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_210/job-8364170-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007130633200228	0.1358063369989395	0.04495495185256	0.1284728348255157	0.1359032392501831	0.128510907292366	0.0448243208229541	0.141973465681076	0.1419775038957595	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
