bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.0112379500642418	0.576394259929657	-0.0379481390118598	-0.0112709747627377	-0.0409452319145202	0.5772402286529541	-0.0570802018046379		sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040288121108533	0.456156313419342	0.1231695488095283	0.4506286084651947	0.4580015242099762	0.4521160125732422	0.1199458241462707	0.4903648793697357	0.4904166460037231	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5819802221950922	0.0501671135425567	0.1182537227869033	0.0	0.1200113371014595	0.0743353739380836	0.1583373844623565	0.0513606332242488	0.0890103727579116	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040288121108533	0.4290895462036133	0.1110515743494033	0.4261437356472015	0.4308252334594726	0.4279265403747558	0.1078635677695274	0.4621837735176086	0.4622325301170349	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037846416798925	0.3279711008071899	0.181594580411911	0.3116832673549652	0.3292170763015747	0.3125222623348236	0.1808084100484848	0.2138248085975647	0.2138452380895614	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029300451715297	0.0988138690590858	0.033657819032669	0.0922422930598259	0.0991042479872703	0.0923378020524978	0.033277615904808	0.1001196056604385	0.1001265794038772	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029300451715297	0.3431686758995056	0.1827840805053711	0.3298779129981994	0.3441771268844604	0.330649733543396	0.1821019202470779	0.2228754162788391	0.2228909283876419	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029300451715297	0.0393319725990295	0.0144754825159907	0.0364548526704311	0.0394475534558296	0.0364978983998298	0.0143386162817478	0.0409536436200141	0.0409564971923828	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040288121108533	0.9469028409257096	0.1288852905884258	1.0	0.9507331662199666	1.0	0.1141796647129709	0.9485697423998668	0.948669830462607	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0309032835066318	0.5765225887298584	0.0091320686042308	0.0309032835066318	0.0091320686042308	0.5765225887298584	0.241093099117279		sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
