bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001451241550967	0.0004548793367575	0.0013535252073779	0.001451241550967	0.0013535252073779	0.0004548793367575	0.0015385925071313	0.0015385925071313	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6217241647357751	0.0974352201030784	0.6232401729131638	0.6217241647357751	0.6232401729131638	0.0974352201030784	0.619299793442688	0.619299793442688	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3295364677906036	0.1423163414001464	0.3048599362373352	0.3295364677906036	0.3048599362373352	0.1423163414001464	0.4031125605106354	0.4031125605106354	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015633142261594	0.4994710385799408	0.1565376073122024	0.5029948353767395	0.5002530813217163	0.5031602382659912	0.1554064452648162	0.5031311511993408	0.5032504200935364	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1401549279689788	0.0928297415375709	0.1147685796022415	0.1401549279689788	0.1147685796022415	0.0928297415375709	0.1912130862474441	0.1912130862474441	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010701172286644	0.0003544920182321	0.0009518477600067	0.0010701172286644	0.0009518477600067	0.0003544920182321	0.001049819169566	0.001049819169566	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6407607147770676	0.1757002040969538	0.6466237670683233	0.6407607147770676	0.6466237670683233	0.1757002040969538	0.7318729991967483	0.7318729991967483	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6593049123583439	0.1467425232723062	0.6628374434192731	0.6593049123583439	0.6628374434192731	0.1467425232723062	0.733769885803168	0.733769885803168	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1731348633766174	0.1055074259638786	0.153604120016098	0.1731348633766174	0.153604120016098	0.1055074259638786	0.1817628145217895	0.1817628145217895	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_79/job-8364170-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008795551839284	0.0003422932059038	0.000781477720011	0.0008795551839284	0.000781477720011	0.0003422932059038	0.0008054326171986	0.0008054326171986	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
