bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.0012926952913403	0.0004571361641865	0.001189716393128	0.0013065309030935	0.0011927979066967	0.0004394694697111	0.0014029148733243	0.0014034262858331	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120206067544361	0.6021605710804674	0.1290007530473135	0.6106034862408181	0.609486974320728	0.6122511532620886	0.1112578897016431	0.6207292567770306	0.6210530134533061	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.308242529630661	0.178691029548645	0.2736946940422058	0.3115416169166565	0.2767964601516723	0.1767609417438507	0.4430164694786072	0.4431779384613037	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111619919862621	0.4110119342803955	0.1593902111053466	0.3992025852203369	0.4156514406204223	0.4012925624847412	0.1541544646024704	0.4778630137443542	0.4781788885593414	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.1381577998399734	0.1190335154533386	0.098081536591053	0.1396364867687225	0.0989367514848709	0.118802972137928	0.2159056365489959	0.2159843444824218	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.000958563061431	0.0003194419550709	0.0008925595320761	0.000968822510913	0.0008937825332395	0.0003052797692362	0.000915600801818	0.000915934506338	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120206067544361	0.6913752576619374	0.2015684619132519	0.6837193034471452	0.6997871234851708	0.6871918143414883	0.1877169866474067	0.8314626323329103	0.8318963022697295	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.6891643010654481	0.2162953571181905	0.688278091410218	0.6965403725550118	0.6908665578228224	0.2052965464963125	0.7951258715530781	0.7954156912986725	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010684983781721	0.151258036494255	0.10008455067873	0.1306665539741516	0.1528916954994201	0.1321575939655304	0.0993747040629386	0.1971203684806823	0.1971926987171173	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.0007914968882687	0.0003110782417934	0.0007394641870632	0.0007999682566151	0.0007407530792988	0.0003017094568349	0.0006719437660649	0.000672188703902	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0120206067544361	0.825343167842991	0.4004722766992038	0.7415605061445634	0.8353850024459474	0.7493551984296555	0.3923525755748079	1.137820062579355	1.138413520942741	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.6999945640563965	0.1786179691553115	0.73354172706604	0.7074865698814392	0.7361534237861633	0.1641504466533661	0.5866096615791321	0.5868234634399414	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013337922282516	0.000519503315445	0.0011876091593876	0.0013337922282516	0.0011876091593876	0.000519503315445	0.0012851804494857	0.0012851804494857	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5832391074896179	0.1186820930189235	0.5835383753383239	0.5832391074896179	0.5835383753383239	0.1186820930189235	0.6532421037404024	0.6532421037404024	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2678449749946594	0.1583175361156463	0.2256039679050445	0.2678449749946594	0.2256039679050445	0.1583175361156463	0.3892165720462799	0.3892165720462799	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011163483006698	0.3978094458580017	0.1617036461830139	0.3979095816612243	0.3982540369033813	0.3980525434017181	0.1612458825111389	0.505025327205658	0.5053744912147522	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1116528213024139	0.0970381423830986	0.0807393491268158	0.1116528213024139	0.0807393491268158	0.0970381423830986	0.1822482943534851	0.1822482943534851	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010494043817743	0.0004614866629708	0.000895359669812	0.0010494043817743	0.000895359669812	0.0004614866629708	0.0008862497052177	0.0008862497052177	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.644927562639902	0.1832818378380049	0.6103799703956203	0.644927562639902	0.6103799703956203	0.1832818378380049	0.7649593395112287	0.7649593395112287	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6406658265006566	0.1645713086716818	0.6140555392049313	0.6406658265006566	0.6140555392049313	0.1645713086716818	0.7496526255159484	0.7496526255159484	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1436502784490585	0.1018283516168594	0.1181196570396423	0.1436502784490585	0.1181196570396423	0.1018283516168594	0.1839634627103805	0.1839634627103805	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009072103421203	0.0004613048513419	0.0007645397563464	0.0009072103421203	0.0007645397563464	0.0004613048513419	0.0006867842748761	0.0006867842748761	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7526858975457505	0.3420607436927494	0.6546251112591545	0.7526858975457505	0.6546251112591545	0.3420607436927494	1.013243109609654	1.013243109609654	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7446969151496887	0.1533998548984527	0.786653459072113	0.7446969151496887	0.786653459072113	0.1533998548984527	0.6337882280349731	0.6337882280349731	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.0012081975582987	0.000475411710795	0.0011377604678273	0.0012579999165609	0.0011490003671497	0.0004155494680162	0.0012330850586295	0.0012398082762956	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0405236907730673	0.5607353605795175	0.1629955611310714	0.5757944377063916	0.5844181405909981	0.5812197304323548	0.1176817448542268	0.603286664351427	0.6066162678214514	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0399002493765586	0.2536356151103973	0.1650702208280563	0.2155663073062896	0.2641763389110565	0.2249051332473755	0.1599873900413513	0.3418407738208771	0.3437105417251587	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0402119700748129	0.3533341884613037	0.1558113843202591	0.3585500121116638	0.3681377470493316	0.3656939566135406	0.1408707797527313	0.4002445340156555	0.4024362564086914	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0399002493765586	0.1118044033646583	0.0991962179541587	0.080287218093872	0.1164508163928985	0.08412916213274	0.0985278636217117	0.1602806746959686	0.1611573547124862	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.0009427908807992	0.000381582241971	0.000875289842952	0.0009816531091928	0.0008793924935162	0.0003368348407093	0.0008867636206559	0.0008915985235944	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0405236907730673	0.6306342914421054	0.2253402275917062	0.5986470554549876	0.6572692680137342	0.6042267199167835	0.1881927089815876	0.7480153718164477	0.7521437485181836	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.6238264024961642	0.2128759350607489	0.6001012303876918	0.6495407657279112	0.6057415411902012	0.1745897653611277	0.7273070402170019	0.7312726077332524	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0399002493765586	0.1217396780848503	0.0914033502340316	0.100399300456047	0.1267989873886108	0.1046677231788635	0.0897789523005485	0.1483385115861892	0.149149864912033	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.0008100875420495	0.0003692476602736	0.0007451554993167	0.0008434796473011	0.0007507670670747	0.0003373401705175	0.0007136028725653	0.0007174937054514	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0405236907730673	0.7413032240786902	0.3670589498219798	0.6373336024250417	0.7726123271099539	0.6486242183561615	0.3409294949905761	0.9410439459250106	0.9462376681693294	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0395885286783042	0.7268673777580261	0.2058814018964767	0.7845838069915771	0.7568291425704956	0.7937461137771606	0.1464869976043701	0.6859579086303711	0.6896981000900269	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.0012668520212173	0.0004257510008756	0.0011740284971892	0.001272706198506	0.0011754701845347	0.0004179124953225	0.0012752085458487	0.001275609480217	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048298068077276	0.6132804432857064	0.1324468123777208	0.6099321594548137	0.6162568447899819	0.6105016204675418	0.1256704688314596	0.670385844434102	0.6706026064818005	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.275844007730484	0.1722041666507721	0.2395207285881042	0.2771187126636505	0.2411116063594818	0.1715752482414245	0.3850798308849334	0.385200947523117	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062097516099356	0.3690502941608429	0.1607100665569305	0.3712543845176697	0.371356338262558	0.3720647692680359	0.1585331261157989	0.4479030668735504	0.4482555985450744	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.1193550750613212	0.1012778654694557	0.0887075737118721	0.1199066266417503	0.0892153456807136	0.1011853292584419	0.1776804774999618	0.1777363121509552	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.00098891207017	0.0003938173467759	0.0008729981491342	0.000993481837213	0.0008735630544833	0.0003889327927026	0.000886837078724	0.0008871158934198	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048298068077276	0.7084510295609457	0.2050778834327245	0.6769511112025299	0.7118893174326305	0.6778982475730588	0.1995328809466867	0.8541122290636984	0.8543883969628314	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.6958139054699363	0.2127238246221545	0.673012309442814	0.6990293116874498	0.674169543174461	0.2078770609434627	0.8219981720898827	0.8222566053436268	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047148114075436	0.1414133906364441	0.1051100641489029	0.113450214266777	0.1420832872390747	0.1142520606517791	0.1049060523509979	0.1842406392097473	0.184299498796463	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.0008499420946463	0.0004119192890357	0.000737126392778	0.0008538697729818	0.0007378731970675	0.0004087882989551	0.0006926513742655	0.000692869129125	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048298068077276	0.8662320067100542	0.371537338636254	0.7760997397305565	0.8704360446441681	0.7789460286127867	0.3674922992991017	1.1365118436073545	1.136879322261405	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045998160073597	0.7346317172050476	0.1726381331682205	0.7769874334335327	0.73802649974823	0.7785875797271729	0.1656387895345688	0.6377644538879395	0.6379649639129639	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033641715727502	0.0013695512898266	0.0004677630786318	0.0012635355815291	0.0013741742586717	0.0012652394361793	0.0004617229569703	0.0014946950832381	0.0014947691233828	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043253634506788	0.6144840451805573	0.1116819582691529	0.6175845165143972	0.6171534581920814	0.6181656841497577	0.1043053514874152	0.6239825185175425	0.624021758088054	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034843205574912	0.3341293931007385	0.1929642707109451	0.297862708568573	0.3352976739406585	0.2987250983715057	0.1922854036092758	0.4996947944164276	0.4997203946113586	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039649164964556	0.4173859655857086	0.1618376970291137	0.4047011137008667	0.4190474450588226	0.4057472348213196	0.1599983125925064	0.5303546786308289	0.5303872227668762	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034843205574912	0.1579044163227081	0.1319294571876526	0.1112820953130722	0.1584565192461013	0.1118978485465049	0.1318285018205642	0.269525945186615	0.2695397734642029	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
