bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	1096.8831967576216	278.2482665490001	1034.581496828726	1100.8651798790538	1035.5708880046975	270.7758010957783	1167.249747921583	1167.382162297655	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	592.9508666992188	181.559814453125	540.834716796875	595.1034545898438	541.5159912109375	178.33291625976562	509.0054931640625	509.0632629394531	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.2978380437362184	0.17444983377162	0.2668194399783605	0.2989192765115803	0.2681955461551138	0.1738390700906467	0.4025640877861642	0.4026097550224387	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038953811908736	0.16885706782341	0.1272010654211044	0.1316491663455963	0.1695174127817154	0.1320185363292694	0.127009630203247	0.2504423558712005	0.2504710555076599	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.2556784749031067	0.0852178037166595	0.2521475553512573	0.2566066682338714	0.2530754506587982	0.0839658230543136	0.3064396381378174	0.3064743876457214	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.1266607344150543	0.0358484350144863	0.1230274215340614	0.1271205395460128	0.1231651380658149	0.03509022295475	0.1372913420200348	0.1373069286346435	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.2224580198526382	0.0746732354164123	0.2185657024383545	0.2232656031847	0.2190747410058975	0.0735936760902404	0.2689600586891174	0.2689905762672424	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.5718789100646973	0.2739301919937134	0.5840990543365479	0.5739549994468689	0.5862725973129272	0.2722472846508026	0.7366867065429688	0.7367703914642334	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	0.2274152934551239	0.1161933690309524	0.2028352916240692	0.2282408773899078	0.2035499364137649	0.115591861307621	0.2990978062152862	0.2991317212581634	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_147/job-13244013-147-sub-21141-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21141/ses-2/dwi/sub-21141_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036171396772398	701.822940856877	245.42429428288747	667.5693716597641	704.3707482378152	668.5435873482451	242.19237321660256	613.3552624476007	613.4248427381573	sub-21141	ses-2				space-ACPC			DSIStudio	autotrackgqi
