bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112429731417863	0.4296745359897613	0.1563896983861923	0.4054615497589111	0.4345602989196777	0.4077655076980591	0.1503751724958419	0.5074772834777832	0.5086849927902222	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5767228815323756	0.0796649158000946	0.173751026391983	0.0	0.1882098317146301	0.1028485000133514	0.2255966514348983	0.0653156042098999	0.1068959012627601	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112429731417863	0.3909210562705993	0.1346060633659362	0.3931288719177246	0.3953661620616913	0.3951146304607391	0.1287143379449844	0.4706800580024719	0.471800148487091	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0098896523006454	0.353026270866394	0.1802050620317459	0.3349796533584595	0.3565524518489837	0.3382001519203186	0.1775977313518524	0.2668721079826355	0.2673826217651367	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.1090708002448082	0.0659940242767334	0.0942865312099456	0.1095383316278457	0.0944863781332969	0.0657470002770423	0.1064642444252967	0.1065085232257843	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.39251708984375	0.1916573047637939	0.3748387694358825	0.3941995799541473	0.3758139908313751	0.1903332024812698	0.2862989008426666	0.2864179909229278	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.0435287989675998	0.0436852797865867	0.0361972004175186	0.0437153838574886	0.0362651422619819	0.0436855517327785	0.04364475607872	0.0436629131436347	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112429731417863	0.9160669213864744	0.1837371083262005	1.0	0.9264833487932695	1.0	0.1565009567558614	0.9342685763819067	0.9364919711870034	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0373821146786212	0.5756843686103821	-0.0700524300336837	-0.0374409072101116	-0.0711084678769111	0.576134979724884	-0.0389907509088516		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146558492541219	0.3545378446578979	0.1276926398277282	0.3427272737026214	0.3598111867904663	0.3427272737026214	0.121039368212223	0.3861861824989319	0.3875038623809814	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7335775974875687	0.066278837621212	0.1854165196418762	0.0	0.2487735152244568	0.1079014539718627	0.2892070114612579	0.0269769243896007	0.0959517285227775	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146558492541219	0.3254867792129516	0.0980824083089828	0.3322724401950836	0.3303280174732208	0.3339578807353973	0.0903551429510116	0.3745415508747101	0.3758195042610168	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047108086888249	0.3504548072814941	0.1761877238750457	0.3342848122119903	0.3521135449409485	0.3358353078365326	0.1749427765607834	0.2770946025848388	0.2772902846336365	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.1442893594503402	0.0870725065469741	0.117867112159729	0.1445162892341613	0.1179947629570961	0.0869525745511055	0.1233866065740585	0.1234019324183464	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.3881638050079345	0.1903698891401291	0.3619169890880584	0.3887743055820465	0.3623543083667755	0.1898956447839737	0.2876225709915161	0.2876582741737366	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015702695629416	0.0542942434549331	0.0387253835797309	0.0437938645482063	0.0543796308338642	0.043798305094242	0.0386958681046962	0.0474543273448944	0.0474602207541465	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0146558492541219	0.9321508958713448	0.1890474545094159	1.0	0.9460155572707593	1.0	0.1521654687515527	0.9728988829821414	0.9762184610878928	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	114.0	-0.1276464462280273	0.55729740858078	-0.1845306605100631	-0.1301688402891159	-0.202198326587677	0.5624850392341614	-0.5190210342407227		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256671766105728	0.4432859122753143	0.1658051013946533	0.4236363768577575	0.4549635648727417	0.4236363768577575	0.151336207985878	0.5443850159645081	0.5454804301261902	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5490396056433793	0.0721701011061668	0.1586170941591262	0.0	0.1600364595651626	0.0896589607000351	0.2042763978242874	0.0676179379224777	0.0917191505432128	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256671766105728	0.4064453840255737	0.1438150554895401	0.4155199527740478	0.4171524941921234	0.4201369881629944	0.1294647306203842	0.503903329372406	0.5049172639846802	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0243073261941186	0.3197523057460785	0.1815336495637893	0.2929024696350097	0.3277182579040527	0.2993333339691162	0.1765357404947281	0.2064003646373748	0.2067910730838775	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193778684344722	0.1130774542689323	0.0621562376618385	0.1005571633577346	0.1153119578957557	0.1015245914459228	0.0606801249086856	0.1209722608327865	0.1211545169353485	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193778684344722	0.35263791680336	0.1956423670053482	0.3271993398666382	0.3596063256263733	0.3322413563728332	0.1911188662052154	0.2211844325065612	0.2215176671743393	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193778684344722	0.0460029058158397	0.0427723638713359	0.0389007814228534	0.0469119623303413	0.0393124260008335	0.0426963903009891	0.0508573204278945	0.0509339496493339	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256671766105728	0.9084520295285132	0.2033832388085339	1.0	0.9323836862728968	1.0	0.1419187823114039	0.9308777168968578	0.9327508653166704	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0314722433686256	0.5764918327331543	-0.0519966408610343	-0.0314722433686256	-0.0519966408610343	0.5764918327331543	0.0941832065582275		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0725841714035854	0.3580288589000702	0.180824726819992	0.3427272737026214	0.3860499858856201	0.3427272737026214	0.1563301384449005	0.3504063487052917	0.3701372742652893	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6025360734586795	0.1891106963157653	0.3221130669116974	0.0	0.4757933616638183	0.4216639697551727	0.3530516326427459	0.1927807629108429	0.4049025177955627	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0725841714035854	0.2912843227386474	0.1305432617664337	0.3021357357501983	0.3140816688537597	0.3194495737552643	0.1059012189507484	0.2818700671195984	0.2977418303489685	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0332313073895933	0.2837920188903808	0.1957424134016037	0.2678687572479248	0.293546974658966	0.2822278141975403	0.1917513608932495	0.2420780062675476	0.2495740056037902	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1060574352741241	0.0345094762742519	0.0999834463000297	0.1060574352741241	0.0999834463000297	0.0345094762742519	0.1004922091960907	0.1004922091960907	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3893643021583557	0.241006851196289	0.3501433134078979	0.3893643021583557	0.3501433134078979	0.241006851196289	0.3279289305210113	0.3279289305210113	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038057591766119	0.015223286114633	0.03603395819664	0.038057591766119	0.03603395819664	0.015223286114633	0.0353116169571876	0.0353116169571876	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0725841714035854	0.8108893160377989	0.3221130649213272	1.0	0.8743535435070467	1.0	0.2374598477067555	0.8072192525775237	0.8526727262979199	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0886830613017082	0.5704291462898254	-0.1513974964618683	-0.0887041538953781	-0.1516475677490234	0.5704953074455261	-0.2113178670406341		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049934609440019	0.4226630330085754	0.1347076594829559	0.3978861570358276	0.4247841835021972	0.3988071084022522	0.1316669732332229	0.4832742214202881	0.4834373593330383	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6441564617762454	0.059338990598917	0.1463594287633896	0.0	0.1667558401823043	0.0970157533884048	0.2056347429752349	0.049011442810297	0.1003204807639122	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049934609440019	0.3920534253120422	0.1135934963822364	0.3807756006717682	0.3940209448337555	0.381864845752716	0.1104218810796737	0.4538828432559967	0.4540360569953918	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019022708358102	0.3162982165813446	0.1820667386054992	0.3035287857055664	0.3169010579586029	0.304397851228714	0.1817152798175811	0.2278582751750946	0.2278895676136016	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002377838544762	0.1074123531579971	0.0311454925686121	0.1020401418209075	0.1074379011988639	0.1020402610301971	0.0311051085591316	0.1134185343980789	0.1134198307991027	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002377838544762	0.3377352952957153	0.1873976737260818	0.3250702023506164	0.3378156423568725	0.3252233564853668	0.1873475462198257	0.2365313470363617	0.2365340441465377	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002377838544762	0.0418332479894161	0.0135922655463218	0.0394350588321685	0.041843194514513	0.0394423492252826	0.0135785602033138	0.0463696829974651	0.0463702119886875	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049934609440019	0.9404232283223044	0.1470734168584316	1.0	0.945142761789808	1.0	0.1314477486100617	0.9509771029208264	0.9512980917678576	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	23.0	-0.0863728895783424	0.569758415222168	-0.1311389505863189	-0.0866976007819175	-0.1344330310821533	0.570803701877594	-0.152292400598526		sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
