bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	1.177803262194019	0.3202941193783788	1.1057186126708984	1.177961760816303	1.1057281494140625	0.3200240976011063	1.2298462722329524	1.229851109516389	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.3436499493852242	0.1834364946774547	0.3148409873247146	0.3436961948366284	0.3149391114711761	0.1834055107665188	0.448170288069472	0.4481720509180814	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.0761935022716366	0.0410127914787191	0.0701275393366813	0.0762037557371556	0.0701320990920066	0.0410060247765611	0.0979559959616249	0.0979563812624033	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	7.823420913454919	37.51460644129639	12.84007453918457	7.824473722082756	12.854211807250977	37.5170207670954	16.133202155684646	16.1332656113912	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.7093892029894614	0.1751160829112278	0.6805068254470825	0.7094846664806456	0.6805129647254944	0.1749343857825201	0.6660717107835314	0.6660743306407324	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.8515230935423829	0.2334767577215342	0.8000289797782898	0.8516376841888023	0.8000436425209045	0.2332833949465848	0.7984261188806039	0.7984292592024491	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.2348389452119308	0.125421608797653	0.2102549374103546	0.2348705478152429	0.2102563232183456	0.1254004558151643	0.2962118025993216	0.2962129677327649	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.7886375096417058	0.2670255350063785	0.7632443308830261	0.788743637687681	0.7632526159286499	0.2668867246966246	0.6899577016403571	0.6899604152805566	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.5881285067207598	0.2556997943970794	0.5677021145820618	0.5882076519914798	0.5677410960197449	0.2556259564271039	0.4754743815819703	0.4754762516238648	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.6883830084531609	0.2521864171532493	0.6628596186637878	0.6884756451115451	0.6629120111465454	0.252076911642536	0.5827160418121059	0.5827183336531537	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.0007845496154745	0.0002889148906683	0.0007532753807026	0.0007846551934069	0.0007532932213507	0.000288790935964	0.0006699783522387	0.0006699809872464	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	-4.48100103380021e-06	0.0001370875504588	-1.6100182165246224e-06	-4.481604048338468e-06	-1.614738039279473e-06	0.0001370967643235	5.968726444599804e-07	5.968750416319892e-07	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	-2.1907625958936332e-05	0.0001613430985575	-3.0636687370133586e-05	-2.1910574098615915e-05	-3.0676899768877774e-05	0.0001613537541078	-1.9376017406520255e-05	-1.9376093608984783e-05	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_34/job-8364170-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001345532831001	0.0009295894705074	0.0003155669362229	0.0008684997737873	0.0009297145666547	0.0008685124339535	0.0003154038498195	0.0009383589127042	0.000938362603565	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
