bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	1.2941210302289308	0.4351147165168241	1.2055383920669556	1.307105952149567	1.2088753581047058	0.4174347743084936	1.297285783965605	1.29772544476784	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.3471475035035338	0.1686072975319726	0.3446359634399414	0.3506307041645568	0.3475232422351837	0.1658081666176943	0.447970338206843	0.4481221588778626	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.0741963161492587	0.0376166150598979	0.0713468641042709	0.0749407854450142	0.0718921534717083	0.0370596344689354	0.1005162257766464	0.100550291517777	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	-4.957797370988352	37.14063619831972	-2.200924873352051	-5.007542804573672	-2.621161937713623	37.3231646085837	1.0831157642120923	1.0834828641747634	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.5960309884096067	0.1618288060974228	0.5998996496200562	0.6020114304749127	0.6013863384723663	0.1511655985933381	0.5791681798086624	0.579364464711223	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.9239761753250882	0.268023171087617	0.8552306294441223	0.9332471462875196	0.85636967420578	0.2527945879012199	0.8470460364860671	0.8473331074645789	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.1956416450753614	0.1020992446968822	0.1854592710733413	0.1976046697279157	0.186882808804512	0.1007022720103447	0.2689433548723677	0.2690345018865597	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.8592756722626977	0.2820682129531685	0.8093105554580688	0.8678974528009982	0.8111527860164642	0.2699591960756892	0.7441705120125504	0.7444227176422249	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.6185318229477845	0.2363413921004593	0.587823748588562	0.6247380333707655	0.5899551808834076	0.229217052498902	0.4996818124075906	0.4998511589108532	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.7389037477544501	0.2426096332135165	0.6935175657272339	0.746317743236588	0.6954169273376465	0.2321999573470817	0.6219261611017205	0.6221369371678136	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
