bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	1143.9682441174143	312.0137005140179	1085.2633742372905	1150.1021221019582	1086.505260209181	301.363502775529	1172.1710482708163	1172.784520928392	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	533.6432495117188	127.11648559570312	521.24853515625	536.5045776367188	522.0751953125	121.28524780273438	489.192626953125	489.4486389160156	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.2777528559206864	0.1502529782583764	0.248462526605536	0.2792421473733442	0.2494265536011637	0.1492686679867267	0.3623708594337395	0.3625605114316958	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054358974358974	0.1549576520919799	0.1120186448097229	0.1192962527275085	0.1558045893907547	0.1200150027871131	0.1117354184389114	0.2198276817798614	0.2199442684650421	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.2594665884971618	0.0895358026027679	0.2551440596580505	0.2608578503131866	0.25600665807724	0.0877309963107109	0.3021949827671051	0.3023531436920166	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.1333744674921035	0.0422485545277595	0.1285661458969116	0.1340896189212799	0.128835991024971	0.0412142910063266	0.1378680318593979	0.1379401683807373	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.2220174223184585	0.0756590142846107	0.2180770188570022	0.223207876086235	0.2187917679548263	0.0740895569324493	0.2621372640132904	0.2622744441032409	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.5544511079788208	0.2561767995357513	0.5497424602508545	0.5574240684509277	0.5521973967552185	0.2536163330078125	0.6998746991157532	0.7002410292625427	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.215416669845581	0.1050971820950508	0.19184410572052	0.2165717184543609	0.1926117837429046	0.1041848883032798	0.2727164328098297	0.2728591561317444	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_144/job-13244013-144-sub-21139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-1/dwi/sub-21139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	754.3685704758129	252.32238348346172	709.7046584784025	758.4134421673722	710.5599740302919	246.86084326204448	665.1707448349639	665.5188716073989	sub-21139	ses-1				space-ACPC			DSIStudio	autotrackgqi
