bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026137578709754	0.0008782772452688	0.0002967482767973	0.0008406964479945	0.0008805788652088	0.0008410951704718	0.0002937065736378	0.0008285423022381	0.0008287317370703	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026137578709754	-1.9588963591662397e-05	0.0001057527058134	-1.4687772818433588e-05	-1.9640298576655436e-05	-1.4950587683415506e-05	0.0001058864224992	-2.196652564634228e-05	-2.1971548047871825e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026137578709754	2.995120762446193e-05	0.0001309246076746	1.500224789197091e-05	3.002969798393044e-05	1.5280751540558413e-05	0.0001310870563745	1.2230159689858238e-05	1.2232955933378391e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026137578709754	0.0008542100347639	0.0003273428301307	0.0007850207621231	0.0008564485839914	0.0007854942814446	0.0003248337004353	0.0008008740234594	0.0008010571322558	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026137578709754	2.1193263144824367e-05	0.0001199281454347	1.5021742910903411e-05	2.124880236926584e-05	1.5434587112395093e-05	0.0001200802710455	5.064062466419245e-05	5.0652202747120886e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026137578709754	0.0009018206136109	0.0003246428853754	0.0008587159682065	0.0009041839314786	0.0008592321537435	0.00032176439001	0.0007564656027568	0.0007566385582785	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	1.2054577890520892	0.3926194320873007	1.1125483512878418	1.2099636118369836	1.1133458614349363	0.3863603587239506	1.1860796344684488	1.186661320869674	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.2754198974049294	0.1475424677697595	0.2436119988560676	0.2764493762140682	0.2446139752864837	0.1468521348079855	0.368305265423569	0.3684858924634119	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.0600061938134248	0.0310005579452489	0.0510212872177362	0.0602304880838463	0.0511376559734344	0.0308401920323438	0.0806452346226316	0.0806847852673619	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	-2.687090547580333	37.0567113845077	-1.5393840074539185	-2.697134494306898	-1.7461121082305908	37.12553819908229	2.1075878380826016	2.1086214745332	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.6947366635684135	0.2216610084626816	0.6845044791698456	0.6973334863826488	0.6851531863212585	0.2179596414481615	0.6527756196649608	0.653095759122952	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.9386266326788876	0.3550838255324032	0.8365987837314606	0.9421350800973236	0.8373090624809265	0.3510703306316214	0.8343626374575088	0.8347718321701534	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.1740042580635672	0.0872265330868459	0.1621923372149467	0.1746546602242833	0.1626187711954116	0.0867370257354158	0.227277845259758	0.2273893086452005	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.8959325870504564	0.3728211057945801	0.8086982369422913	0.8992814504458605	0.8096627593040466	0.3694638697990652	0.751081674422851	0.7514500259460051	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.7144895248584886	0.3588064783069122	0.6452857255935669	0.7171601809444286	0.6462868452072144	0.3568024937484645	0.5659266098902842	0.5662041561069816	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.8052110552062699	0.3611460006684897	0.7234900593757629	0.8082208149441453	0.7241386771202087	0.358443019229934	0.6585041412085462	0.6588270900780071	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.0009035818956306	0.0003797951215717	0.0008231004758272	0.0009069593510092	0.0008240343886427	0.0003764575455511	0.0007505160926544	0.0007508841666754	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	2.560691009285949e-05	0.0001186907179562	1.630961287446553e-05	2.570262493247896e-05	1.658267865423113e-05	0.0001189019905038	8.280206935453395e-05	8.284267775871558e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	-3.808669652807389e-05	0.0001242281697987	-3.1375315302284434e-05	-3.8229058962143445e-05	-3.18595084536355e-05	0.0001244382606228	-4.988529787956569e-05	-4.990976293522384e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.0009988014633639	0.0003871100782584	0.0009112539701163	0.0010025348353924	0.0009119434398598	0.0003829771664772	0.0009263576169671	0.0009268119285641	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	1.9182389384607884e-05	0.0001327149796702	1.3047410902800038e-05	1.925409031677064e-05	1.3562947060563602e-05	0.0001329575912583	2.9937576139342348e-05	2.9952258265173943e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.0009134965394429	0.0003825600993641	0.0008344229136127	0.0009169110542925	0.0008355895406566	0.0003791681239057	0.0008262142094565	0.0008266194079798	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	1.1297292419364222	0.3299492018453778	1.074094533920288	1.1447690790978515	1.0768105387687683	0.3051207150166989	1.190913220045156	1.1920628513565803	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.2943517552389139	0.1722354896239773	0.2594488859176636	0.2982703954782211	0.2646160274744034	0.1699740391626855	0.4552895878219342	0.4557290952925459	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.0646452604065444	0.0358155016245659	0.0579551309347152	0.0655058685537728	0.0586787741631269	0.0352626182156942	0.0978246620353836	0.0979190956998979	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	6.212884767071549	33.1055636303512	7.747039794921875	6.295595536812552	8.269210815429688	33.31738508037779	10.006162245097936	10.015821541411212	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.687983934652272	0.2055569025492983	0.6728397011756897	0.6971429136029399	0.6756924688816071	0.1908691602688206	0.6343572439992615	0.6349696119890135	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.8624598233676058	0.2816160948896799	0.8066975474357605	0.8739415614869896	0.808111846446991	0.2651962702306369	0.7769564493296095	0.7777064732587569	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.1894840584197723	0.1030562777372653	0.1770500242710113	0.1920066180540042	0.1791311055421829	0.1013786856434793	0.2817461654926887	0.282018145243063	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.8269931890710296	0.3050906185568731	0.7876147031784058	0.83800276768114	0.7899576127529144	0.2917077057155	0.6866573629765276	0.6873202179153691	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.6306570394204466	0.2985923676662921	0.6079517006874084	0.6390528380113858	0.6122506856918335	0.2915115366743087	0.4532987671014846	0.4537363526407209	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.7288251135164961	0.2938860549301947	0.6946882605552673	0.7385278021073127	0.6975928544998169	0.2834662584838103	0.5699780640136564	0.5705282842517054	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.000896322580777	0.0002816916799042	0.0008732485002838	0.000908255126345	0.0008755831513553	0.0002637589404271	0.0007813197972702	0.0007820740331668	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	-2.8175865187380432e-05	0.000117367216322	-1.8405384253128432e-05	-2.855096428951064e-05	-2.014201891142875e-05	0.0001181005436873	-2.422014758499196e-05	-2.4243528203183843e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	-2.2526918271197505e-05	0.0001472990955886	-1.335989418294048e-05	-2.2826814184280987e-05	-1.4689450836158358e-05	0.0001482532481941	-5.118160209463794e-05	-5.123100963591058e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.0008706563457168	0.0003319269331788	0.000823757785838	0.0008822472023372	0.0008269026293419	0.0003184591500006	0.0007946488304615	0.0007954159332893	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	2.62288021852174e-05	0.0001249893060201	2.269281685585156e-05	2.65779804654298e-05	2.379036959609948e-05	0.0001257816471806	2.638141887333124e-05	2.640688570013409e-05	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.0008204005428552	0.0003447485524638	0.0007893359870649	0.0008313223550149	0.0007919641211628	0.000333697861219	0.00075490072263	0.0007556294556953	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.4015395580162568	0.6281443656488667	1.1788740158081057	1.4015395580162568	1.1788740158081057	0.6281443656488667	1.5658684050361296	1.5658684050361296	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2428565848840466	0.1405236168335787	0.2094715237617492	0.2428565848840466	0.2094715237617492	0.1405236168335787	0.2796506942693545	0.2796506942693545	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0615561768085743	0.0356189101782018	0.0515846982598304	0.0615561768085743	0.0515846982598304	0.0356189101782018	0.0753130399290833	0.0753130399290833	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-23.756170383204523	35.48496395083207	-32.88936996459961	-23.756170383204523	-32.88936996459961	35.48496395083207	-29.78700912368765	-29.78700912368765	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6806044804707376	0.1773004704773883	0.6670214533805847	0.6806044804707376	0.6670214533805847	0.1773004704773883	0.6262024220230216	0.6262024220230216	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.116369213413862	0.534689057687844	0.9091445803642272	1.116369213413862	0.9091445803642272	0.534689057687844	1.2064705741358477	1.2064705741358477	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
