bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	1.1383665719335896	0.3240265814380682	1.0448955297470093	1.138499094235328	1.0449232459068298	0.323812556404179	1.1497838783975023	1.14979168932569	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	0.2658647782348262	0.1696877534058094	0.2162874341011047	0.2658957287328745	0.2163563445210456	0.1696733805881371	0.3780573577620675	0.3780599260749346	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	0.0596130399753031	0.03670938211799	0.0477288030087947	0.0596199797936937	0.0477301366627216	0.0367058831969756	0.0818502339122527	0.0818507899570712	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	-4.151409001873393	36.16366206108031	-6.828337669372559	-4.151892285808419	-6.829740285873413	36.16573924504708	-4.432547859467669	-4.43257796690615	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	0.4783248030665679	0.125952676831831	0.4691495299339294	0.47838048697845	0.4691518694162369	0.1258542232575628	0.4488828602788399	0.4488859096301548	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	0.8908604334104521	0.2720680456395485	0.8115577697753906	0.8909641424248188	0.8115609586238861	0.2719140260459112	0.8063137256821781	0.8063192032729264	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	0.1200219558500089	0.0712633274980616	0.1019548922777175	0.1200359281382335	0.1019622422754764	0.0712557076715907	0.1600073643176352	0.1600084513025503	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	0.8520895178635647	0.2863032125375962	0.7965141534805298	0.8521887133836885	0.7965182065963745	0.2861722185034341	0.7401088609827765	0.740113888826766	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	0.6821252102953328	0.3017874953013124	0.6468525528907776	0.6822046195165545	0.6468608677387238	0.3017152987635681	0.5290484433342579	0.529052037334364	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001164008846467	0.7671073640153261	0.2880726310148646	0.7158603072166443	0.7671966663859915	0.7158819735050201	0.2879704655143417	0.6345786521985662	0.6345829631206142	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
