bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	1190.7297174121627	302.2881455519822	1121.302377026181	1190.9710489317029	1121.3383604703683	301.8430456016212	1281.0735114818424	1281.1010011869826	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	502.1790771484375	121.07622528076172	482.27880859375	502.2808532714844	482.3874206542969	120.87721252441406	431.0637512207031	431.072998046875	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.3328875979210807	0.1890950770925454	0.2916024708329304	0.3329550660195648	0.2916877334090232	0.1890548369816443	0.4776753432383661	0.4776855933777109	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.1970611661672592	0.1519574373960495	0.1497163474559784	0.1971011012792587	0.1497705578804016	0.1519469320774078	0.3167974948883056	0.31680428981781	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.2634271085262298	0.082459770143032	0.2671753168106079	0.2634805142879486	0.2672112584114074	0.0823827907443046	0.3129522204399109	0.3129589259624481	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.1284216791391372	0.0394789725542068	0.1236822307109832	0.1284477114677429	0.1236991584300994	0.0394406095147132	0.1258192807435989	0.125821977853775	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.22514708340168	0.0729046389460563	0.2248956859111786	0.2251927107572555	0.2249380052089691	0.0728415176272392	0.2704086899757385	0.2704145312309265	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.6094117164611816	0.2562840580940246	0.6300004720687866	0.6095352172851562	0.6300235986709595	0.2561631202697754	0.7920375466346741	0.7920544743537903	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	0.2446897625923156	0.1218822002410888	0.2185080349445343	0.2447393536567688	0.2185162603855133	0.1218447536230087	0.3386662006378174	0.33867347240448	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_104/job-13244013-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002026342451874	707.4639345666541	265.746017922598	689.2614396698922	707.6073200418399	689.2863050702846	265.58199967677206	566.1103948922424	566.1225427504132	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
