bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013932472793385	0.0004544420808088	0.0012818984687328	0.0013932472793385	0.0012818984687328	0.0004544420808088	0.0013078793417662	0.0013078793417662	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6008325898429562	0.1233983784517177	0.5936534807111765	0.6008325898429562	0.5936534807111765	0.1233983784517177	0.6494036492331943	0.6494036492331943	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.342352420091629	0.1566839665174484	0.3245399594306946	0.342352420091629	0.3245399594306946	0.1566839665174484	0.380874365568161	0.380874365568161	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003162555344718	0.4739808142185211	0.1457928419113159	0.4761614501476288	0.4741307497024536	0.4762516617774963	0.1455719023942947	0.481234610080719	0.4812528491020202	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1521643251180648	0.1059545949101448	0.1274439394474029	0.1521643251180648	0.1274439394474029	0.1059545949101448	0.1675861775875091	0.1675861775875091	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010230017360299	0.0003940106253139	0.000900576938875	0.0010230017360299	0.000900576938875	0.0003940106253139	0.0009224527748301	0.0009224527748301	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.674278756346905	0.2142017145238474	0.6337935988893124	0.674278756346905	0.6337935988893124	0.2142017145238474	0.7773550519035402	0.7773550519035402	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6733479072138079	0.1875895364459018	0.6432883839505101	0.6733479072138079	0.6432883839505101	0.1875895364459018	0.770645915250367	0.770645915250367	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1702945679426193	0.1007917299866676	0.1519103646278381	0.1702945679426193	0.1519103646278381	0.1007917299866676	0.1952977478504181	0.1952977478504181	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000837878906168	0.0003986175870522	0.0007339230505749	0.000837878906168	0.0007339230505749	0.0003986175870522	0.0007297394913621	0.0007297394913621	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7939060377747785	0.4036929986664921	0.6935821769958802	0.7939060377747785	0.6935821769958802	0.4036929986664921	0.9398818104360004	0.9398818104360004	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6775410175323486	0.1500044465065002	0.697106122970581	0.6775410175323486	0.697106122970581	0.1500044465065002	0.6371160745620728	0.6371160745620728	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006975933031042	0.0016327347839251	0.0007124692201614	0.0014146646717563	0.0016338746063411	0.0014146924950182	0.0007114101899787	0.001790547510609	0.0017906236462295	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_176/job-13244013-176-sub-21568-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21568/ses-1/dwi/sub-21568_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0174398325776072	0.5528427073643644	0.1233221208315453	0.5668812567824254	0.5626553219785703	0.5693563697540479	0.099785591824231	0.5534751297188292	0.5568403575637304	sub-21568	ses-1				space-ACPC			DSIStudio	autotrackgqi
