bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2085768864090152	0.4431943941048172	1.1000361442565918	1.2085768864090152	1.1000361442565918	0.4431943941048172	1.1846525445092864	1.1846525445092864	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2630678880075671	0.1478333447740379	0.223626047372818	0.2630678880075671	0.223626047372818	0.1478333447740379	0.3582429053245294	0.3582429053245294	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0588163038709171	0.0308138819536243	0.0497478581964969	0.0588163038709171	0.0497478581964969	0.0308138819536243	0.0795198080098419	0.0795198080098419	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.476145326305604	35.334917678868905	-3.511197328567505	-3.476145326305604	-3.511197328567505	35.334917678868905	-0.2276302107412613	-0.2276302107412613	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5773446901599886	0.1632234728919812	0.5737206935882568	0.5773446901599886	0.5737206935882568	0.1632234728919812	0.5705450108741688	0.5705450108741688	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9579166921462802	0.4136282436052289	0.842402309179306	0.9579166921462802	0.842402309179306	0.4136282436052289	0.8470903670223099	0.8470903670223099	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1448196487120969	0.0795909011694018	0.1312540397047996	0.1448196487120969	0.1312540397047996	0.0795909011694018	0.1998848063878993	0.1998848063878993	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.924681866703352	0.4294394352899625	0.8238619267940521	0.924681866703352	0.8238619267940521	0.4294394352899625	0.7813946544616845	0.7813946544616845	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7404913217136154	0.4166481856831164	0.6544183790683746	0.7404913217136154	0.6544183790683746	0.4166481856831164	0.5752238966447432	0.5752238966447432	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_27/job-13244013-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.832586593353407	0.4189652949598412	0.7339962720870972	0.832586593353407	0.7339962720870972	0.4189652949598412	0.678309275176036	0.678309275176036	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
