bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	1213.002058285693	389.48154454893967	1123.5213620977736	1217.1682476536494	1124.1224989786097	383.5960588199035	1165.7153872415188	1166.1258235179007	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	610.6390380859375	208.6533050537109	590.741943359375	612.736328125	591.4514770507812	205.9141540527344	564.5491333007812	564.7479248046875	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036861506055818	0.2973298334014032	0.151172634698219	0.2723314623675604	0.2984298909245584	0.2740150814813497	0.1503643153002104	0.3641342153214393	0.3642948968022733	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036861506055818	0.161362811923027	0.1096401736140251	0.1324836760759353	0.1619598269462585	0.133200466632843	0.1094017773866653	0.2134944051504135	0.2135886251926422	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.267981469631195	0.0897295996546745	0.2662253379821777	0.2689018845558166	0.2669677436351776	0.088496059179306	0.2823466658592224	0.2824460566043854	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.1447688490152359	0.0530262701213359	0.1374397575855255	0.1452660709619522	0.1375208497047424	0.0524329356849193	0.1297105252742767	0.1297561824321746	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.2221226841211319	0.0757471024990081	0.2197363972663879	0.2228855937719345	0.2199865579605102	0.0747481659054756	0.2433682084083557	0.2434538900852203	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.5832508206367493	0.2328091263771057	0.587683916091919	0.5852540135383606	0.5892481207847595	0.2306812554597854	0.6948075890541077	0.6950522065162659	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.2237296104431152	0.1007528752088546	0.20401531457901	0.2244980335235595	0.2045323252677917	0.1000674664974212	0.2663449943065643	0.2664387822151184	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	781.2935877914009	317.78427589911723	713.2144645052929	783.9770267983463	713.7803810789319	315.0078442456941	661.3992825042546	661.6321538490765	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
