bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7016765285996055	0.0606685653328895	0.1612025946378708	0.0	0.2033650428056717	0.0943250954151153	0.2410150468349456	0.0238892138004302	0.1034571528434753	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071499013806706	0.3556447625160217	0.116678699851036	0.3427272737026214	0.3582058846950531	0.3427272737026214	0.1131129711866378	0.3843260109424591	0.384537011384964	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044378698224852	0.3355662822723388	0.1758567541837692	0.3145721554756164	0.337062120437622	0.3157073259353637	0.1748120784759521	0.2587851881980896	0.2588801085948944	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.1497483551502227	0.1031214222311973	0.1116367131471633	0.1501555889844894	0.1117060109972953	0.1029650345444679	0.1196280419826507	0.1196566671133041	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.3657773733139038	0.18617744743824	0.3441838920116424	0.3667720556259155	0.34474578499794	0.1854493916034698	0.2664573192596435	0.2665210664272308	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.0595549270510673	0.0540413558483123	0.0425999835133552	0.0597168803215026	0.0426529273390769	0.0540253520011901	0.0479374043643474	0.0479488745331764	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071499013806706	0.9366194068415632	0.1684098754196843	1.0	0.9433643690462824	1.0	0.1490072956099635	0.9758715157449684	0.9764072914416756	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0920111015439033	0.5699713230133057	-0.1844918429851532	-0.0920111015439033	-0.1844918429851532	0.5699713230133057	-0.2219114005565643		sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107665805340223	0.3633544147014618	0.1272575110197067	0.3427272737026214	0.3673090934753418	0.3427272737026214	0.1221398711204528	0.370490550994873	0.3714069724082947	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6201550387596899	0.1202642321586608	0.2270606905221939	0.0	0.3166140019893646	0.2405472993850708	0.2712258100509643	0.1645009219646453	0.2827224731445312	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107665805340223	0.307945966720581	0.093346931040287	0.3263595700263977	0.3112975656986236	0.3271893858909607	0.0881200209259986	0.2971750497817993	0.2979100942611694	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008182601205857	0.3082404732704162	0.1811056733131408	0.2954874634742737	0.3107834756374359	0.2974037528038025	0.1796650737524032	0.2388145476579666	0.2393607199192047	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1047165840864181	0.0314766503870487	0.1002004295587539	0.1047165840864181	0.1002004295587539	0.0314766503870487	0.1008035242557525	0.1008035242557525	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3496262729167938	0.1836239844560623	0.3312338888645172	0.3496262729167938	0.3312338888645172	0.1836239844560623	0.2739385366439819	0.2739385366439819	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0389927923679351	0.0516976527869701	0.0365226194262504	0.0389927923679351	0.0365226194262504	0.0516976527869701	0.0356794111430645	0.0356794111430645	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107665805340223	0.8797357678670087	0.227060680393756	1.0	0.8893106020841072	1.0	0.2088125480347142	0.835499080937338	0.837565683913103	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	71.0	-0.1205403879284858	0.5616879463195801	-0.1741935014724731	-0.1217493638396263	-0.1844814568758011	0.5643672943115234	-0.2579460740089416		sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104895104895104	0.3867194056510925	0.1257318556308746	0.3427272737026214	0.3908188939094543	0.3427272737026214	0.1198912858963012	0.4828339219093323	0.4832732677459717	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7426573426573426	0.0406003817915916	0.1154884323477745	0.0	0.1577677875757217	0.0950044244527816	0.1826002299785614	0.0469690673053264	0.0970963612198829	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104895104895104	0.3662656247615814	0.1104627475142479	0.3427272737026214	0.3701483011245727	0.3427272737026214	0.1043752953410148	0.4556646943092346	0.4560793042182922	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104895104895104	0.3640239834785461	0.1670069098472595	0.3630874752998352	0.3678829073905945	0.3651152551174164	0.1636072993278503	0.2708554863929748	0.2711019217967987	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0099300699300699	0.1038281098008155	0.0429167449474334	0.0946444571018219	0.104869470000267	0.0948882848024368	0.0418463014066219	0.1005808264017105	0.1006665602326393	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0099300699300699	0.3786984980106354	0.1648226082324981	0.3760605156421661	0.38249671459198	0.3778694272041321	0.1612022221088409	0.2828130722045898	0.2830541729927063	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0099300699300699	0.0395976826548576	0.0159286707639694	0.0362206175923347	0.0399948358535766	0.0363127440214157	0.0155042978003621	0.0407003909349441	0.040735088288784	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104895104895104	0.9494695541408512	0.1495416683351302	1.0	0.9595346024179628	1.0	0.1137629509445833	0.952179201877518	0.9530456060273066	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	44.0	-0.0461841039359569	0.574103593826294	-0.0658270418643951	-0.0464076101779937	-0.0701842755079269	0.5754821300506592	-0.055725947022438		sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108362521891418	0.397866815328598	0.151631474494934	0.3427272737026214	0.4022254347801208	0.3427272737026214	0.1465975195169448	0.483619213104248	0.484173059463501	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6971322241681261	0.0660525485873222	0.1690839678049087	0.0	0.2180903702974319	0.1113745495676994	0.2474624067544937	0.0427759364247322	0.0977873057126998	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108362521891418	0.3636032342910766	0.1225942969322204	0.3427272737026214	0.3675864934921264	0.3427272737026214	0.1171743050217628	0.4575428068637848	0.45806685090065	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073336252189141	0.3597692251205444	0.1847455501556396	0.3586692214012146	0.3624271154403686	0.3596872091293335	0.182810753583908	0.2436744719743728	0.2438492625951767	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004816112084063	0.1050427183508873	0.0359239093959331	0.0982328355312347	0.1055510640144348	0.0983577668666839	0.0352578535676002	0.1067657843232154	0.1068241521716117	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004816112084063	0.3890292048454284	0.1896063834428787	0.3814981281757355	0.3909118771553039	0.3826335072517395	0.188118577003479	0.2519001364707947	0.2520378530025482	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004816112084063	0.0400448068976402	0.0147759644314646	0.0374122746288776	0.0402386002242565	0.0374792590737342	0.0145460553467273	0.0438075922429561	0.0438315421342849	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108362521891418	0.9291313460941596	0.1809587614891634	1.0	0.9393099455478854	1.0	0.1534403652264393	0.9566775929559352	0.9577732776554354	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	14.0	0.0361102893948555	0.5750520825386047	0.0237102787941694	0.0362565293908119	0.0262569896876811	0.5762106776237488	0.1342644244432449		sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097954479976951	0.4554254710674286	0.1434746980667114	0.4455899894237518	0.4599307179450989	0.4477708637714386	0.1368083655834198	0.4968335926532745	0.4995874762535095	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5906078939786805	0.053006075322628	0.1209864467382431	0.0	0.1294750720262527	0.0931396186351776	0.160791590809822	0.0546359121799469	0.1054959520697593	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097954479976951	0.4303193986415863	0.128189206123352	0.4379812180995941	0.4345762729644775	0.4399663507938385	0.1214293837547302	0.4668262004852295	0.4694137573242187	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074906367041198	0.2901463210582733	0.1650014817714691	0.2666064202785492	0.292336106300354	0.2677537500858307	0.1636789888143539	0.2476422488689422	0.2486178129911422	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040334197637568	0.099362775683403	0.030224097892642	0.0951863005757331	0.0997651666402816	0.0952929481863975	0.0296150390058755	0.0992117971181869	0.0992868095636367	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040334197637568	0.3115921318531036	0.1774051189422607	0.2841027975082397	0.312853991985321	0.2847468852996826	0.1766500771045684	0.2671591639518738	0.2673611640930176	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040334197637568	0.0395410396158695	0.0123226791620254	0.0380090773105621	0.0397011712193489	0.0380664803087711	0.0120874308049678	0.0404590368270874	0.0404896289110183	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097954479976951	0.9429605055425464	0.13500843998889	1.0	0.952288598992778	1.0	0.0975938133822701	0.9446085883789466	0.9498444701512878	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0038304605986922	0.5773375630378723	-0.0133624179288744	-0.0038304605986922	-0.0133624179288744	0.5773375630378723	0.1262671500444412		sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181648812296227	0.3438771367073059	0.1313087493181228	0.335224837064743	0.3502391874790191	0.3378608524799347	0.1238254383206367	0.3479273915290832	0.3515166044235229	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
