bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	807.3294072285245	141.14350076301452	786.476222043267	807.3969435684298	786.4773872842786	140.95611262198156	812.1476745865776	812.1482539780654	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	460.4129638671875	126.84525299072266	421.3634643554688	460.4514770507813	421.3647155761719	126.7806396484375	395.1033325195313	395.1036376953125	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.3552456144719241	0.1914166380463917	0.3499429049087719	0.3552753321910534	0.3499904050404406	0.1913970649169265	0.4956461186228401	0.4956464722110957	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.2175160050392151	0.1521008908748626	0.1919327229261398	0.2175341993570327	0.1919687539339065	0.1520942449569702	0.3388643860816955	0.3388646245002746	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	472.0254551841023	172.62929465963057	438.39126254143696	472.0649420048472	438.4029282829844	172.58251937379805	351.8702209692571	351.8704719998477	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	726.659632638044	213.96868578155863	735.3035445447126	763.7759123814133	740.1797083930204	140.61493183294456	746.7813383084982	756.4495829288554	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	505.4236450195313	177.373046875	504.8717956542969	531.2396240234375	510.0423889160156	139.11752319335938	491.45111083984375	497.813720703125	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.2443624419180103	0.1601309894628228	0.2031741219436156	0.2568439729479849	0.2141258667560555	0.1540969338314536	0.3444638585755883	0.3489234783708783	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.1286858767271042	0.1022875308990478	0.0951557531952858	0.1352588832378387	0.1008623465895652	0.1005390286445617	0.1907276511192321	0.1931969225406646	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	497.9595391175878	196.11034849733065	494.88345373536833	523.3942883793153	503.42602107375234	164.65505355263377	431.2306668910721	436.8136178313573	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
