bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132026903595449	1107.6928112196786	287.1668623338668	1049.5731854675726	1122.5130028204803	1053.05509240851	258.7127233124436	1220.9524448547545	1222.1062802253953	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131196545711201	685.9596557617188	291.7263488769531	636.8274536132812	695.078857421875	639.9412231445312	282.66070556640625	599.7080078125	600.2733154296875	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132026903595449	0.2824979825181189	0.1778304967994864	0.2350487166107517	0.286277617255613	0.2387881443628646	0.1759680783638473	0.4241427450604839	0.4245435722529483	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137009050900938	0.1555167287588119	0.1300113499164581	0.107755035161972	0.1576770395040512	0.1099764108657836	0.129603698849678	0.2661526203155517	0.266406387090683	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131196545711201	0.2601503133773803	0.0832841023802757	0.2590803503990173	0.2636087834835052	0.2609843015670776	0.0782098099589347	0.3109700083732605	0.3112631440162658	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131196545711201	0.1322765350341797	0.0424097217619419	0.1284981966018676	0.1340350210666656	0.1289440989494323	0.0398345962166786	0.1310997307300567	0.1312233060598373	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131196545711201	0.2248308360576629	0.0717658400535583	0.2217873483896255	0.2278197407722473	0.2228079289197921	0.06736371666193	0.2738155126571655	0.2740736305713653	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131196545711201	0.5528437495231628	0.2613571286201477	0.5283789038658142	0.5601933002471924	0.5355357527732849	0.2551440000534057	0.7593206167221069	0.7600363492965698	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131196545711201	0.2178955227136612	0.1131855472922325	0.1852651387453079	0.2207922339439392	0.1874495595693588	0.1110932379961013	0.3078930974006653	0.3081833124160766	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_85/job-8364170-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132026903595449	711.0348515186753	225.6104565209649	690.3375710995333	720.5480239683109	692.8725899368147	211.4861451827169	605.3866317576135	605.9587395504334	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
