bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	1.1366620159606768	0.3402224080175776	1.072620153427124	1.1600033273667776	1.079553306102753	0.3017486309989364	1.240932222023228	1.2432774998154354	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.3158515510695638	0.1771197315631668	0.2834819853305816	0.3223375506966242	0.2893863469362259	0.1729882324636599	0.4448970922166083	0.44573791762118	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.0669484287847309	0.0387096697497403	0.0581697188317775	0.0683232122317636	0.0592237003147602	0.0378850800363434	0.0984953150882893	0.0986814645732368	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	9.154265340092175	36.19739443656477	12.35244083404541	9.342247831806368	13.899936199188232	36.54314090301671	21.484736964325972	21.525341653630598	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.7398315167319582	0.2337774506213886	0.7589322924613953	0.755023928880519	0.7642710208892822	0.2104840524375438	0.6924581020655055	0.6937668006838207	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.83618974387984	0.2219731486295347	0.8049521446228027	0.8533608685698746	0.8071527481079102	0.1887609946496425	0.8104715736900941	0.8120033098729134	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.2123023737362264	0.1210730231647165	0.1842390298843383	0.2166619949323684	0.1874508783221244	0.1183855062410284	0.3075060234142096	0.3080871889931389	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.7874588057669418	0.2365501361481638	0.7758653163909912	0.803629242490252	0.7788463234901428	0.2100237718836292	0.7115471001784648	0.7128918756786279	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.5844484071999084	0.2226997221523733	0.5893726348876953	0.5964500330849107	0.5940380990505219	0.2084591829333775	0.4789354016457452	0.4798405569070814	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.6859536060757613	0.2181338756162995	0.6813638210296631	0.7000396373715462	0.6848388910293579	0.196719876927683	0.595241250694891	0.59636621607523	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.0007992025106076	0.0002449883350637	0.0007933298475109	0.0008156141038646	0.0007972080202307	0.000218783571408	0.0007267189817454	0.0007280924311976	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	-2.9647193953870108e-05	0.0001478049890921	-8.596089173806831e-06	-3.025599795776698e-05	-1.1068596450058976e-05	0.0001492531677186	-0.0001027874780634	-0.0001029817395802	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	-5.573829449979605e-05	0.0001324280796435	-4.532840102910996e-05	-5.688287826427164e-05	-4.87212892039679e-05	0.0001335373158329	-0.0001056243965077	-0.0001058240195335	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.0008915099002443	0.0002996412142392	0.0008461318211629	0.0009098170222481	0.0008515112567692	0.000273810983497	0.0009307161017309	0.0009324750919437	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	4.637860222677397e-05	0.0001822163257422	2.420875352981966e-05	4.733098506525554e-05	2.7821793082694057e-05	0.0001839552395829	0.0001588173179271	0.0001591174718754	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.0008178568185417	0.0002555774269802	0.0008115032105706	0.0008346514773049	0.0008157015254255	0.000229441658131	0.0007739796396397	0.000775442408527	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2726935132553705	0.4008139360517702	1.141052544116974	1.2726935132553705	1.141052544116974	0.4008139360517702	1.3607593324361038	1.3607593324361038	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
