bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	1.0407675408615409	0.253729503381008	0.9822540581226348	1.0449994500816338	0.9831517338752748	0.2453937466457586	1.0344873097025855	1.034902386042957	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.2770474783215796	0.1563202547341085	0.2437548786401748	0.2781739928715454	0.2449673116207122	0.1556342357567774	0.3569102184897985	0.3570534246337804	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.0585729385216742	0.0338030876926917	0.0499578434973955	0.0588111044413883	0.0501331016421318	0.0336643447801057	0.0750884233472138	0.0751185517075771	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	-3.691734546806551	37.84838024452896	-5.4700682163238525	-3.7067456658637754	-5.754010677337647	37.92451705070953	-7.566956150240841	-7.569992289294981	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.6943737886801813	0.1511905173425295	0.691745936870575	0.6971972115129822	0.6924324631690979	0.1448552250475944	0.6843602187407885	0.6846348105086659	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.8093488660216589	0.2135117101114022	0.7511067092418671	0.8126397939127743	0.7514159083366394	0.2076012419315609	0.7473925849437839	0.7476924677733988	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.1746078433346236	0.1042721948803003	0.1475204154849052	0.1753178237222678	0.147979274392128	0.10388661280013	0.2230864086556599	0.2231759195006225	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.7877106003978211	0.2319114031081069	0.7463411688804626	0.7909135440155949	0.7466538548469543	0.2268663402515685	0.7216523196365607	0.7219418743858301	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.5995684558964187	0.2411086175255571	0.5702661871910095	0.6020063867282014	0.5711151361465454	0.2385415981896202	0.4860381231398915	0.4862331405381519	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.6936395282074648	0.2284883564362522	0.6491833031177521	0.6964599654324883	0.6500051617622375	0.2246216557505077	0.6038452216229262	0.6040875076967853	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.0007677354872142	0.0002873384083127	0.0007305661565624	0.0007708572091736	0.0007320587756112	0.0002837123074736	0.0006626871465265	0.0006629530421936	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	1.6069545608308118e-05	0.0001050171266868	1.25123942780192e-05	1.6134886672044802e-05	1.3160550224711187e-05	0.0001052254079317	2.2300489751337053e-05	2.23094376765526e-05	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	8.933661098618759e-06	0.0001118093948595	6.74645912113192e-06	8.969986638461339e-06	7.168525371525902e-06	0.0001120350265469	2.021457141026674e-05	2.0222682246173547e-05	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.0008543463817488	0.0002311853885655	0.0008124334854073	0.0008578202759549	0.0008130265050567	0.0002251311369783	0.0008418668090282	0.0008422045986955	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
