bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	1166.1875282709093	306.25206341939975	1109.4329078085389	1172.9370088617648	1111.621276845477	293.9667259755324	1299.2924984199094	1299.5667849812144	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	642.5863037109375	217.94854736328125	585.788818359375	646.3053588867188	586.6680297851562	213.00901794433597	528.6785888671875	528.7901611328125	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	0.3483126362627957	0.196749782670315	0.3383817363177506	0.3503285465010839	0.3400231486056744	0.1955205580358972	0.5085162367310292	0.5086235868862703	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	0.212067648768425	0.1522781699895858	0.1847849637269973	0.2132950276136398	0.1861691325902938	0.1518586724996566	0.3446954488754272	0.3447681963443756	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	0.2861635386943817	0.0821974277496337	0.296099841594696	0.2878197431564331	0.2970992028713226	0.0794910565018653	0.3279963731765747	0.3280656337738037	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	0.1323520988225937	0.038040667772293	0.1307329088449478	0.1331181079149246	0.1309415996074676	0.0367899201810359	0.1193844825029373	0.1194096803665161	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	0.248541921377182	0.0721401646733284	0.2535705268383026	0.2499804049730301	0.2542930841445923	0.0698192939162254	0.2856714427471161	0.2857317626476288	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	0.644564688205719	0.2636895477771759	0.7207746505737305	0.6482952237129211	0.7241448760032654	0.2598386406898498	0.8351222276687622	0.8352985382080078	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	0.2616286873817444	0.1241454556584358	0.2544030249118805	0.2631429135799408	0.2559073269367218	0.1228936091065406	0.3581559360027313	0.3582315444946289	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	677.5933790414829	270.905159978043	626.3787414738399	681.5150496557395	627.4462152033727	266.7239794575775	539.9067542800518	540.0207309386794	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
