bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	1192.5945591452626	354.59628902643414	1090.412928113317	1194.1157256747845	1090.8223966679147	352.253403238067	1175.198871479769	1175.2480473539536	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	662.7317504882812	216.9068756103516	633.0009765625	663.5770874023438	633.5083618164062	215.74908447265625	573.8637084960938	573.8876953125	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.2841988721032026	0.1686126216915041	0.2404264717776668	0.2845613706645587	0.2406944159741003	0.1684141506437572	0.3992248650354577	0.3992415706973064	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.1610795259475708	0.1255744397640228	0.1164239197969436	0.1612849831581115	0.116526648402214	0.125522568821907	0.2481317073106765	0.2481421083211898	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.2612291872501373	0.0950192585587501	0.2577806711196899	0.2615623772144317	0.2580320835113525	0.0946204215288162	0.3093988299369812	0.3094117641448974	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.1289589703083038	0.0452170073986053	0.1212354451417923	0.1291234642267227	0.1213449090719223	0.0450105145573616	0.1323428899049759	0.13234843313694	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.22649447619915	0.0778307020664215	0.2217717468738556	0.2267833799123764	0.2220347225666046	0.0774585530161857	0.2702983021736145	0.270309567451477	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.5670411586761475	0.2626193761825561	0.5612158179283142	0.567764401435852	0.5619262456893921	0.2620043456554413	0.7379195690155029	0.7379504442214966	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.2242377251386642	0.112730473279953	0.1954541355371475	0.2245237380266189	0.1956795752048492	0.1125173345208168	0.2995526790618896	0.2995651960372925	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	795.3630117072387	358.3707174234277	697.6034241590648	796.3775053446204	697.9414175783775	357.47092808074416	628.7167301135825	628.7430382718499	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
