bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.0899343565106391	0.569119393825531	-0.137930616736412	-0.0902996063232421	-0.1406300663948059	0.5702449679374695	-0.2065499275922775		sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.4176886081695556	0.1245763674378395	0.3890951871871948	0.4193849265575409	0.3898472487926483	0.1219462305307388	0.5161497592926025	0.5162991285324097	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6790603609209708	0.0350818745791912	0.0865118503570556	0.0	0.1093098819255828	0.0799667909741401	0.1233130395412445	0.0492317304015159	0.0782134532928466	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.3993718922138214	0.1087110340595245	0.3825092613697052	0.4009938538074493	0.3838899731636047	0.105904184281826	0.4866442084312439	0.4867850542068481	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.3590400218963623	0.1787644773721695	0.3502944111824035	0.3604981601238251	0.3509796857833862	0.1776537895202636	0.2346465289592743	0.2347144186496734	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.0854818820953369	0.025967663154006	0.0804368555545806	0.0858290418982505	0.0805558711290359	0.0254413355141878	0.0879718884825706	0.0879973471164703	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.3716664910316467	0.1808653622865677	0.362866461277008	0.3731759190559387	0.3641176223754883	0.179671511054039	0.2446112632751464	0.2446820437908172	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.033472366631031	0.0113924127072095	0.0312135834246873	0.0336083061993122	0.0312404260039329	0.0112136295065283	0.0364755019545555	0.0364860519766807	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040448039825762	0.9608733212829156	0.1059667160069322	1.0	0.9647756496730054	1.0	0.0866583915793843	0.9504790203780544	0.9507540353216456	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_189/job-13244013-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	101.0	-0.0408039614558219	0.5666930079460144	-0.0413462743163108	-0.0421346686780452	-0.0714755207300186	0.5758107304573059	-0.0948618277907371		sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
