bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	1131.875898903254	226.8803115275697	1088.6420798755223	1132.2286180989236	1088.9989806083502	226.0339746874401	1181.8582490401568	1181.8691668086462	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	564.458740234375	129.60433959960938	532.329345703125	564.6346435546875	532.3662109375	129.2408447265625	504.1171875	504.1218872070313	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.2854126684648463	0.1450441652697676	0.2714028090098289	0.2855016097763032	0.2715514239698656	0.1449792152978822	0.3748439337530881	0.3748473964009488	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.1560194343328476	0.1034448444843292	0.1356780529022216	0.1560680568218231	0.1357884705066681	0.1034242808818817	0.2225478887557983	0.2225499451160431	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.2545477151870727	0.0880051627755165	0.2592481970787048	0.2546270191669464	0.2593162357807159	0.0879040583968162	0.3202386498451233	0.3202416002750397	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.1254268586635589	0.040152870118618	0.1187536716461181	0.1254659444093704	0.1187760382890701	0.0400980226695537	0.1378078460693359	0.1378090977668762	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.2215042263269424	0.0734350830316543	0.2258553802967071	0.2215732485055923	0.2258727103471756	0.0733423307538032	0.2793024182319641	0.2793049812316894	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.5684860944747925	0.2580341696739197	0.6048909425735474	0.5686632990837097	0.605185329914093	0.2578791081905365	0.7563296556472778	0.7563365697860718	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.2193069159984588	0.1013154163956642	0.2097775042057037	0.219375267624855	0.2098775506019592	0.1012571975588798	0.2913114726543426	0.2913141548633575	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	732.5072681301485	170.01177295269576	707.9104638424027	732.7355346518469	707.9244867187413	169.54571984853524	653.5239245747977	653.5299617465344	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
