bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	856.997205357236	199.0276996470202	815.5229018836544	856.997205357236	815.5229018836544	199.0276996470202	826.5983184240287	826.5983184240287	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	478.9088134765625	145.87484741210938	439.6716003417969	478.9088134765625	439.6716003417969	145.87484741210938	438.82806396484375	438.82806396484375	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2913176642534884	0.1755514110895233	0.2653035163301115	0.2913176642534884	0.2653035163301115	0.1755514110895233	0.3511312471080626	0.3511312471080626	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.160151407122612	0.1238447874784469	0.1270917356014251	0.160151407122612	0.1270917356014251	0.1238447874784469	0.1937775313854217	0.1937775313854217	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	563.2116112467537	238.3541902195727	521.3936703858648	563.2116112467537	521.3936703858648	238.3541902195727	485.3431245585482	485.3431245585482	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	891.3901348038153	175.55679966073657	859.0994581166617	891.3901348038153	859.0994581166617	175.55679966073657	904.106521819158	904.106521819158	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	469.6102600097656	132.26515197753906	422.07135009765625	469.6102600097656	422.07135009765625	132.26515197753906	420.1289367675781	420.1289367675781	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3465306464565126	0.1947529376611285	0.3220201442569756	0.3465306464565126	0.3220201442569756	0.1947529376611285	0.4455153966782122	0.4455153966782122	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2052662968635559	0.1484630554914474	0.167128324508667	0.2052662968635559	0.167128324508667	0.1484630554914474	0.2864416837692261	0.2864416837692261	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	522.910836678953	206.13836898927008	492.34515593038975	522.910836678953	492.34515593038975	206.13836898927008	432.3420148439601	432.3420148439601	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	864.6003261246515	156.37186204984502	822.0227494600908	864.6003261246515	822.0227494600908	156.37186204984502	919.13209922622	919.13209922622	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	486.096435546875	138.71124267578125	452.1816101074219	486.096435546875	452.1816101074219	138.71124267578125	402.5797119140625	402.5797119140625	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.304039928576001	0.1874577648564686	0.259290438444537	0.304039928576001	0.259290438444537	0.1874577648564686	0.4615241448579572	0.4615241448579572	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1687880605459213	0.1341918110847473	0.1214193031191825	0.1687880605459213	0.1214193031191825	0.1341918110847473	0.2855127453804016	0.2855127453804016	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.6215901205644	178.99351703662268	537.3471205464457	546.6215901205644	537.3471205464457	178.99351703662268	425.231961100396	425.231961100396	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	885.7641166015369	183.7337137729935	838.0525786552925	886.0730681594725	838.0684667719514	183.01939412637455	868.9202026150589	868.929110701441	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	459.138671875	128.26922607421875	446.5850830078125	459.298828125	446.627197265625	128.00460815429688	391.91943359375	391.9234619140625	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	0.2541813235062887	0.1751751743019157	0.1928780203256	0.2542699811008148	0.1929260588310492	0.1751413772357989	0.358509613136994	0.3585132886257476	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008716875871687	0.1352577805519104	0.1273609399795532	0.0880261734127998	0.1353757828474044	0.0881483182311058	0.1273537725210189	0.1997688710689544	0.1997787803411483	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003486750348675	606.9676232588647	203.1468477758228	599.2946203584943	607.179331533458	599.3131363909401	202.8656975357493	491.961165909173	491.9662093723761	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0100968473109416	802.435110366163	160.78434487070825	791.1566383058135	810.6198148640694	791.896709870924	139.57293427576002	819.3525049687366	820.313184626161	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0098907892025551	509.2399597167969	176.93321228027344	509.77044677734375	514.3270263671875	511.9509887695313	170.29872131347656	448.3922729492188	448.91302490234375	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0100968473109416	0.216346472389793	0.1554773063638839	0.1540075874953068	0.2185531703804466	0.155004076045186	0.1547174020374862	0.3323818402730953	0.3327715534220124	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.011333195961261	0.1120716109871864	0.1046996787190437	0.067344531416893	0.1133563071489334	0.0681750550866127	0.1046042740345001	0.1905504316091537	0.1908429414033889	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0100968473109416	584.4693083660627	169.96674719789107	600.4084490980808	590.4307979809539	601.6243360012069	160.19833944939575	494.6789558264732	495.25896019468246	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	854.2588724231085	145.99174717828586	830.7180852873236	854.2588724231085	830.7180852873236	145.99174717828586	846.9622916340893	846.9622916340893	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	444.0993347167969	129.69833374023438	409.7248229980469	444.0993347167969	409.7248229980469	129.69833374023438	374.8707275390625	374.8707275390625	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3293756506520644	0.1876940029761801	0.304925356208346	0.3293756506520644	0.304925356208346	0.1876940029761801	0.4458837116223578	0.4458837116223578	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1935565918684005	0.1435282975435257	0.154555007815361	0.1935565918684005	0.154555007815361	0.1435282975435257	0.2822426557540893	0.2822426557540893	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	522.4778811668834	191.1816528236122	504.3337645997924	522.4778811668834	504.3337645997924	191.1816528236122	408.66309080050496	408.66309080050496	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_40/job-13244013-40-sub-20310-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-3/dwi/sub-20310_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0001336005344021	844.722504639742	141.37790070064975	818.439179864621	844.8353750973369	818.4429014119592	141.0497237742735	838.3225045284003	838.3311981739153	sub-20310	ses-3				space-ACPC			DSIStudio	autotrackgqi
