bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012939416337758	0.0004401560290716	0.0011915283976122	0.0012939416337758	0.0011915283976122	0.0004401560290716	0.0012997656594961	0.0012997656594961	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6224280268801983	0.1281874418302193	0.6134936519171191	0.6224280268801983	0.6134936519171191	0.1281874418302193	0.6944697728141553	0.6944697728141553	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.283471941947937	0.163347989320755	0.2505186200141907	0.283471941947937	0.2505186200141907	0.163347989320755	0.4125365018844604	0.4125365018844604	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009745401388719	0.3864932656288147	0.1479012668132782	0.3872690796852112	0.386870265007019	0.3874365985393524	0.1474797129631042	0.4749939143657684	0.4750986099243164	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1184984073042869	0.0962961241602897	0.087124265730381	0.1184984073042869	0.087124265730381	0.0962961241602897	0.1771306544542312	0.1771306544542312	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010043958900496	0.0003949608653783	0.0008833248866721	0.0010043958900496	0.0008833248866721	0.0003949608653783	0.0008895481005311	0.0008895481005311	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7165446543356537	0.2091922677083174	0.6872953486762552	0.7165446543356537	0.6872953486762552	0.2091922677083174	0.8864574917644542	0.8864574917644542	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7047411399672813	0.189695055373758	0.6863188533809299	0.7047411399672813	0.6863188533809299	0.189695055373758	0.854491969088728	0.854491969088728	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.15216825902462	0.1120604425668716	0.1215709820389747	0.15216825902462	0.1215709820389747	0.1120604425668716	0.2252749502658844	0.2252749502658844	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008596229017712	0.0004037726030219	0.0007445664377883	0.0008596229017712	0.0007445664377883	0.0004037726030219	0.0006844394374638	0.0006844394374638	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8562007788072789	0.371224620351532	0.7722247610031808	0.8562007788072789	0.7722247610031808	0.371224620351532	1.1709888510675523	1.1709888510675523	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7293333411216736	0.1604643911123275	0.7624108791351318	0.7293333411216736	0.7624108791351318	0.1604643911123275	0.5975943207740784	0.5975943207740784	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.0014210948720574	0.0005751205608248	0.0012806734303012	0.0014214765978977	0.0012806932209059	0.0005747259128838	0.0013763185124844	0.0013763310853391	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.6173997719848527	0.1315053982610802	0.612620362423485	0.6175656059284426	0.6126761544281766	0.1311331442537266	0.6319794253643125	0.6319851535068431	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.3234957754611969	0.1798985600471496	0.2988828420639038	0.323582649230957	0.2992975413799286	0.1798445582389831	0.3671601414680481	0.3671634495258331	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005370569280343	0.4037971496582031	0.1568483412265777	0.4155030846595764	0.4040141403675079	0.4158364236354828	0.1566108465194702	0.4346868395805359	0.4347031116485595	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.1493780612945556	0.1186616942286491	0.1142972707748413	0.1494181752204895	0.1143019571900367	0.1186523661017417	0.1725062876939773	0.1725078523159027	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.00106506224256	0.0005197633872739	0.0008978939149528	0.0010653482750058	0.0008979082922451	0.0005195399862714	0.0009794668294489	0.0009794756770133	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002685284640171	0.747200441462014	0.2153967505364823	0.7397167449236705	0.7474011399421273	0.739794192029374	0.2150772414679073	0.7858414039925516	0.7858485266002062	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
