bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.028310502283105	0.3870181143283844	0.1248965486884117	0.4166474938392639	0.3982940018177032	0.4201403856277466	0.1075291037559509	0.4581184387207031	0.4616628289222717	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0277016742770167	0.4041856825351715	0.1859291195869445	0.3963409960269928	0.4157013297080993	0.4032591581344604	0.1754066795110702	0.3347921669483185	0.3373522460460663	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.0873793512582779	0.0385950207710266	0.0788329094648361	0.0896163508296012	0.0796522349119186	0.036431286484003	0.0845725238323211	0.0851995348930358	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.4272182285785675	0.192385658621788	0.4205023944377899	0.4381554424762726	0.4265530407428741	0.1821197271347046	0.3464387357234955	0.3490071892738342	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0249619482496194	0.033714409917593	0.0162754151970148	0.0305276978760957	0.0345775298774242	0.0308535732328891	0.015550754033029	0.0339824520051479	0.0342343971133232	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.028310502283105	0.930801144183317	0.1910163494367014	1.0	0.957920350451816	1.0	0.1075745064117206	0.9551062137119504	0.9624957724350672	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.048085268586874	0.5751758813858032	-0.0976015850901603	-0.0481132492423057	-0.0982413440942764	0.5753419995307922	-0.0764500945806503		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357662111078802	0.3717793822288513	0.1426927894353866	0.3427272737026214	0.3855697512626648	0.3427272737026214	0.1256954222917556	0.3901291787624359	0.3922316431999206	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6862460017446932	0.1061596572399139	0.2513568103313446	0.0	0.338353157043457	0.1375367194414138	0.3504359424114227	0.0331726372241973	0.1223109364509582	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357662111078802	0.3291237354278564	0.1052430123090744	0.3427272737026214	0.3413318991661072	0.3427272737026214	0.0855564400553703	0.3755421638488769	0.3775660097599029	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113405059610351	0.3271084725856781	0.1615068465471267	0.3129719197750091	0.3308605849742889	0.3151389360427856	0.158563032746315	0.2911233603954315	0.2915622293949127	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.1015778332948684	0.0347495526075363	0.095204159617424	0.1016369462013244	0.0952290371060371	0.0346731357276439	0.0954783260822296	0.0954821333289146	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.3996987342834472	0.1961982399225235	0.3718625009059906	0.3999313116073608	0.3719947636127472	0.1960181891918182	0.3065776228904724	0.3065898418426513	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005815644082582	0.0369874350726604	0.0119703616946935	0.0353743359446525	0.0370089560747146	0.0353798754513263	0.0119405351579189	0.0363344177603721	0.0363358631730079	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0357662111078802	0.8932587816362362	0.2522657340094999	1.0	0.926392325104649	1.0	0.1878932066124506	0.9667875899894196	0.9719976824907096	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	20.0	-0.058852169662714	0.5729376077651978	-0.1075794398784637	-0.0591382049024105	-0.1119327321648597	0.5743134617805481	-0.2341572344303131		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0348246674727932	0.3636913597583771	0.1356205344200134	0.3427272737026214	0.3768137693405151	0.3427272737026214	0.1187933608889579	0.3875074088573456	0.3893563151359558	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.694074969770254	0.0890605226159095	0.2296549826860427	0.0	0.2911187708377838	0.1133002936840057	0.3370116353034973	0.0344686470925807	0.1161770075559616	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0348246674727932	0.3287959694862366	0.1030501425266265	0.3427272737026214	0.3406593203544616	0.3427272737026214	0.0834333971142768	0.3725858032703399	0.3743635416030884	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.011608222490931	0.3462761342525482	0.1774530559778213	0.338587075471878	0.3503429889678955	0.3419620990753174	0.1744552254676818	0.2895164489746094	0.2898766100406647	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.1052977293729782	0.0395010598003864	0.0967524573206901	0.1058095023036003	0.096972607076168	0.0389071553945541	0.1002452000975608	0.1002693623304367	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.4053246676921844	0.2001958638429641	0.3805851638317108	0.4072946310043335	0.3822551071643829	0.1986726373434066	0.3037984073162079	0.3038716316223144	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0048367593712212	0.0386682003736496	0.0153112057596445	0.0360912531614303	0.0388561375439167	0.0361404977738857	0.0151086030527949	0.0380917564034462	0.0381009429693222	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0348246674727932	0.906102712641604	0.2381034459562782	1.0	0.938795970126042	1.0	0.1674709292494984	0.96529040981814	0.9698960414237028	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.0953823551535606	0.5682199597358704	-0.1194417476654052	-0.0957735776901245	-0.1231182292103767	0.5693511962890625	-0.214162677526474		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109368823296877	0.4548764824867248	0.153260663151741	0.4236363768577575	0.4599064290523529	0.4284936785697937	0.1464078575372696	0.5744511485099792	0.5747685432434082	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.54803004348399	0.0629202499985694	0.1376460641622543	0.0	0.139213353395462	0.0909365639090538	0.1769143193960189	0.0704575031995773	0.0887817218899726	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109368823296877	0.4243358373641968	0.1357845813035965	0.4236363768577575	0.4290280640125274	0.4236363768577575	0.1289505064487457	0.5307216644287109	0.5310149192810059	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00816971933061	0.3260202705860138	0.1705661565065384	0.3133712112903595	0.3287056982517242	0.315263420343399	0.1686704903841018	0.204417735338211	0.2045090496540069	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004084859665305	0.0949983373284339	0.0324692875146865	0.089577741920948	0.0953879803419113	0.0896897763013839	0.0319595225155353	0.1011942401528358	0.1012119799852371	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004084859665305	0.3552734851837158	0.185437798500061	0.338845819234848	0.3567306697368622	0.3399183750152588	0.1844136416912078	0.2196973264217376	0.2197358310222625	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004084859665305	0.0382261201739311	0.02037956379354	0.0354021228849887	0.0383829101920127	0.0354450270533561	0.0202734339982271	0.0431015044450759	0.0431090593338012	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109368823296877	0.9329948884285648	0.1500019173125961	1.0	0.9433117783485716	1.0	0.1140935525770393	0.9293672585648808	0.9298807725473884	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	171.0	-0.0733126774430275	0.5686981081962585	-0.1266315877437591	-0.0743252336978912	-0.140009805560112	0.572546124458313	-0.2175549268722534		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213511790949649	0.4041196405887604	0.1277986317873001	0.4051536917686462	0.4129363298416137	0.4086936712265014	0.1142282262444496	0.4589800834655761	0.4600899815559387	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6127310388782664	0.0627389177680015	0.1580584347248077	0.0	0.1620034724473953	0.0779599919915199	0.2200639396905899	0.0403783172369003	0.0696167349815368	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213511790949649	0.3764745593070984	0.1148267164826393	0.3913943469524383	0.3846881091594696	0.3952372670173645	0.1015538275241851	0.4386657476425171	0.4397265613079071	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.018642447418738	0.3409269750118255	0.1930049359798431	0.3301276564598083	0.3474034368991852	0.3346599638462066	0.1889671981334686	0.2368459850549698	0.2373602390289306	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.013623326959847	0.0940241143107414	0.0363869220018386	0.0881569907069206	0.0953227281570434	0.0885694399476051	0.0349071249365806	0.0947896838188171	0.0949529036879539	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.013623326959847	0.3718912899494171	0.2049025148153305	0.3609276413917541	0.3770276606082916	0.3649562001228332	0.2015647739171981	0.245785504579544	0.2462087124586105	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.013623326959847	0.0359960608184337	0.0143922884017229	0.0338153839111328	0.0364932194352149	0.0340085253119468	0.013851205818355	0.0379143506288528	0.037979632616043	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0213511790949649	0.9236377535721464	0.1916005551901065	1.0	0.9437887563365012	1.0	0.1359904472992255	0.9579028175898526	0.9602192871671352	sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_138/job-13244013-138-sub-21112-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-2/dwi/sub-21112_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0753950104117393	0.5724062323570251	0.0683825388550758	0.0753950104117393	0.0683825388550758	0.5724062323570251	0.3387700617313385		sub-21112	ses-2				space-ACPC			DSIStudio	autotrackgqi
